timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:20:15,4.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.47,0.00,391.60,300.00,0.00,0.00,0.00,40.80,154.40,0.00,62.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,379.20,5427444,0,2748164,33.61,28508,1074444,2493540,30.50,2075944,540668,88612,1513736,60544,2424,6580,18156,0,0,0.00,0,0.00,1,289,0.22,0.47,1.08,0,6.00,0.00,379.20,63.20,0.01,66.00,0.40,0.24,9.80,11.80,5.00,5.83,0.00,0.00,0.00,0.00
2018-01-07 01:20:20,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,333.40,200.00,0.00,0.00,0.00,16.80,9.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5427444,0,2748164,33.61,28516,1074468,2493540,30.50,2075988,540724,88736,1513756,60548,2424,6580,18156,0,0,0.00,0,0.00,1,289,0.20,0.46,1.07,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.40,5.60,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:20:25,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,1.20,349.20,232.80,0.00,0.00,0.00,17.60,45.40,0.00,63.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,5420376,0,2755232,33.70,28524,1074484,2509708,30.70,2080664,540716,88756,1520528,60548,2448,6588,18156,0,0,0.00,0,0.00,1,295,0.19,0.45,1.06,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,12.20,15.40,1.37,58.95,0.00,0.00,0.00,0.00
2018-01-07 01:20:30,11.37,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,87.73,0.00,504.80,416.20,0.00,0.00,0.00,16.80,2162.20,0.00,435.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5253140,0,2922468,35.75,28532,1074516,2862420,35.01,2250000,540688,88808,1687656,60580,2472,6916,18156,0,0,0.00,0,0.00,1,295,0.25,0.46,1.06,0,0.40,0.00,33.60,84.00,0.01,16.00,16.00,0.64,23.20,21.60,25.82,9.05,0.00,0.00,0.00,0.00
2018-01-07 01:20:35,0.40,0.00,0.20,2.41,0.10,0.00,0.00,0.00,0.00,96.88,0.00,325.40,299.40,0.00,0.00,0.00,17668.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,28112.00,5253140,0,2922468,35.75,28532,1074544,2862420,35.01,2250016,540704,544,1687656,60580,2472,6916,18156,0,0,0.00,0,0.00,1,294,0.23,0.46,1.06,0,110.40,0.00,28163.20,255.10,7.97,42.20,0.51,5.60,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:20:40,0.40,0.00,0.10,3.21,0.00,0.00,0.00,0.00,0.00,96.29,0.00,321.40,221.60,0.00,0.00,0.00,9.60,8.40,0.00,39.80,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7243.20,5253180,0,2922428,35.75,28540,1074568,2862420,35.01,2249888,540708,532,1687520,60564,2456,6916,18156,0,0,0.00,0,0.00,1,293,0.21,0.45,1.05,0,28.80,0.00,7192.00,249.72,4.80,281.78,2.28,6.56,4.60,5.40,0.38,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:20:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,181.80,0.00,0.00,0.00,3.20,7.60,0.00,120.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5252124,0,2923484,35.76,28548,1074592,2862420,35.01,2248012,540732,556,1687684,60564,2456,6916,18156,0,0,0.00,0,0.00,0,293,0.20,0.44,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:20:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.60,202.20,0.00,0.00,0.00,72.00,9.00,0.00,31.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,144.00,5252124,0,2923484,35.76,28556,1074616,2862420,35.01,2248036,540760,272,1687684,60564,2456,6916,18156,0,0,0.00,0,0.00,0,293,0.18,0.43,1.04,0,2.20,0.00,144.00,65.45,0.03,11.64,2.91,0.64,4.20,5.60,0.36,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:20:55,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,326.40,197.40,0.00,0.00,0.00,24.80,8.60,0.00,30.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,49.60,5252000,0,2923608,35.76,28564,1074632,2862420,35.01,2248048,540780,180,1687684,60564,2456,6916,18156,0,0,0.00,0,0.00,0,293,0.17,0.43,1.04,0,3.20,0.00,49.60,15.50,0.00,0.00,0.00,0.00,3.80,4.40,0.30,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:21:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.20,188.60,0.00,0.00,0.00,13.60,10.60,0.00,37.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,5252000,0,2923608,35.76,28564,1074664,2862420,35.01,2250120,540800,200,1687700,60564,2456,6916,18156,0,0,0.00,0,0.00,0,292,0.15,0.42,1.03,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:21:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,202.00,0.00,0.00,0.00,8.80,8.40,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5252140,0,2923468,35.76,28572,1074688,2862420,35.01,2250008,540824,248,1687572,60568,2440,6916,18156,0,0,0.00,0,0.00,0,291,0.14,0.41,1.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,5.00,0.35,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:21:10,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,332.40,203.60,0.00,0.00,0.00,38.40,9.80,0.00,32.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,5252024,0,2923584,35.76,28580,1074708,2862420,35.01,2250020,540840,112,1687608,60560,2440,6916,18156,0,0,0.00,0,0.00,0,291,0.13,0.41,1.02,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:21:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,195.60,0.00,0.00,0.00,3.20,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5252148,0,2923460,35.76,28588,1074736,2862420,35.01,2250068,540852,144,1687612,60560,2440,6916,18156,0,0,0.00,0,0.00,0,291,0.12,0.40,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:21:20,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.60,206.20,0.00,0.00,0.00,8.00,8.80,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5252148,0,2923460,35.76,28596,1074760,2862420,35.01,2250088,540872,160,1687612,60560,2440,6916,18156,0,0,0.00,0,0.00,0,291,0.11,0.39,1.01,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,4.40,6.00,0.38,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:21:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,193.00,0.00,0.00,0.00,44.00,10.00,0.00,26.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,88.00,5252156,0,2923452,35.76,28604,1074784,2862420,35.01,2250100,540892,88,1687612,60552,2440,6916,18156,0,0,0.00,0,0.00,0,291,0.10,0.39,1.00,0,3.40,0.00,88.00,25.88,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:21:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.00,214.00,0.00,0.00,0.00,0.00,10.00,0.00,72.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5252600,0,2923008,35.75,28604,1074804,2862420,35.01,2249416,540908,128,1686916,60544,2376,6916,18156,0,0,0.00,0,0.00,0,283,0.09,0.38,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:21:35,11.74,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.06,0.40,441.80,352.60,0.00,0.00,0.00,4.80,30.00,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5251964,0,2923644,35.76,28616,1075184,2862420,35.01,2249744,541216,524,1687176,60556,2392,6916,18156,0,0,0.00,0,0.00,0,285,0.09,0.37,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.00,14.80,15.44,7.36,0.00,0.00,0.00,0.00
2018-01-07 01:21:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,198.60,0.00,0.00,0.00,21.60,8.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,5251956,0,2923652,35.76,28624,1075208,2862420,35.01,2249772,541208,632,1687188,60564,2392,6916,18156,0,0,0.00,0,0.00,0,285,0.08,0.37,0.99,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.40,5.80,0.37,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:21:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,200.00,0.00,0.00,0.00,4.00,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5251956,0,2923652,35.76,28632,1075232,2862420,35.01,2249792,541228,660,1687188,60564,2392,6916,18156,0,0,0.00,0,0.00,0,285,0.07,0.36,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:21:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.20,206.40,0.00,0.00,0.00,3.20,8.40,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5251832,0,2923776,35.76,28640,1075248,2862420,35.01,2249800,541252,684,1687192,60564,2392,6916,18156,0,0,0.00,0,0.00,0,285,0.07,0.35,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:21:55,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,312.20,184.00,0.00,0.00,0.00,15.20,9.60,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,5251832,0,2923776,35.76,28640,1075276,2862420,35.01,2249816,541272,668,1687192,60568,2392,6916,18156,0,0,0.00,0,0.00,0,285,0.06,0.35,0.97,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:22:00,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,363.00,240.20,0.00,0.00,0.00,61.60,16.40,0.00,290.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,123.20,5246432,0,2929176,35.83,28648,1075304,2862420,35.01,2254976,541300,432,1692324,60568,2392,6928,18156,0,0,0.00,0,0.00,0,285,0.06,0.34,0.97,0,3.40,0.00,123.20,36.24,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:22:05,0.10,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.69,0.00,326.00,188.80,0.00,0.00,0.00,8.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5246308,0,2929300,35.83,28656,1075328,2862420,35.01,2254976,541308,488,1692324,60568,2392,6928,18156,0,0,0.00,0,0.00,0,285,0.05,0.34,0.96,0,0.40,0.00,16.00,40.00,0.02,58.00,58.00,2.32,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:22:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,203.60,0.00,0.00,0.00,77.60,8.60,0.00,35.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,155.20,5246308,0,2929300,35.83,28664,1075352,2862420,35.01,2254984,541324,168,1692324,60568,2392,6928,18156,0,0,0.00,0,0.00,1,285,0.05,0.33,0.95,0,2.00,0.00,155.20,77.60,0.02,8.40,2.80,0.56,5.20,6.20,0.42,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:22:15,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,318.56,180.84,0.00,0.00,0.00,11.18,9.98,0.00,65.07,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.36,5245004,0,2930604,35.85,28676,1075372,2862420,35.01,2254260,541364,212,1693644,60568,2392,6928,18156,0,0,0.00,0,0.00,1,285,0.04,0.33,0.95,0,0.60,0.00,22.36,37.33,0.00,0.00,0.00,0.00,2.99,4.39,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:22:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,195.80,0.00,0.00,0.00,3.20,8.20,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5244880,0,2930728,35.85,28684,1075400,2862420,35.01,2256332,541364,240,1693644,60572,2392,6928,18156,0,0,0.00,0,0.00,0,285,0.04,0.32,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,6.20,0.41,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:22:25,3.52,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,95.98,1.20,580.80,596.80,0.00,0.00,0.00,12.80,83.00,0.00,488.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,5244660,0,2930948,35.85,28684,1075428,2862420,35.01,2257348,541348,276,1694632,60604,2440,6932,18156,0,0,0.00,0,0.00,1,291,0.04,0.32,0.94,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,115.40,95.20,620.57,125.74,0.00,0.00,0.00,0.05
2018-01-07 01:22:30,9.53,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.17,0.00,444.60,384.00,0.00,0.00,0.00,15.20,14.80,0.00,168.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5243876,0,2931732,35.86,28708,1075808,2862420,35.01,2257508,541644,676,1694676,60668,2440,6932,18156,0,0,0.00,0,0.00,1,291,0.03,0.31,0.93,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,35.40,34.80,83.45,63.69,0.00,0.00,0.00,0.01
2018-01-07 01:22:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,188.20,0.00,0.00,0.00,56.80,7.80,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,5243868,0,2931740,35.86,28716,1075828,2862420,35.01,2257520,541656,592,1694680,60680,2440,6932,18156,0,0,0.00,0,0.00,0,291,0.03,0.31,0.93,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,3.00,3.60,0.24,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:22:40,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.80,198.20,0.00,0.00,0.00,125.60,11.00,0.00,31.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,251.20,5243876,0,2931732,35.86,28724,1075856,2862420,35.01,2257564,541692,72,1694680,60676,2440,6932,18156,0,0,0.00,0,0.00,0,291,0.03,0.30,0.93,0,7.40,0.00,251.20,33.95,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,183.80,0.00,0.00,0.00,10.40,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5243876,0,2931732,35.86,28732,1075880,2862420,35.01,2257568,541692,140,1694680,60680,2440,6932,18156,0,0,0.00,0,0.00,0,291,0.03,0.30,0.92,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,3.40,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.60,196.20,0.00,0.00,0.00,3.20,8.40,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5243744,0,2931864,35.86,28740,1075904,2862420,35.01,2257580,541712,168,1694680,60688,2440,6932,18156,0,0,0.00,0,0.00,0,291,0.02,0.29,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,5.80,0.40,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,174.60,0.00,0.00,0.00,4.00,7.60,0.00,231.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5243740,0,2931868,35.86,28748,1075924,2862420,35.01,2255540,541736,188,1694680,60688,2440,6932,18156,0,0,0.00,0,0.00,0,291,0.02,0.29,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,201.80,0.00,0.00,0.00,4.00,8.40,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5243740,0,2931868,35.86,28756,1075952,2862420,35.01,2257600,541752,224,1694680,60688,2440,6932,18156,0,0,0.00,0,0.00,0,291,0.02,0.28,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.00,182.00,0.00,0.00,0.00,4.00,8.00,0.00,630.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5243480,0,2932128,35.86,28764,1075968,2862420,35.01,2255832,541772,252,1694944,60688,2440,6932,18156,0,0,0.00,0,0.00,0,291,0.02,0.28,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.80,191.60,0.00,0.00,0.00,22.40,10.40,0.00,31.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,44.80,5243356,0,2932252,35.87,28764,1076000,2862420,35.01,2257892,541792,204,1694948,60688,2440,6932,18156,0,0,0.00,0,0.00,0,291,0.02,0.27,0.90,0,2.40,0.00,44.80,18.67,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,180.60,0.00,0.00,0.00,42.40,7.60,0.00,54.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,5233612,0,2941996,35.99,28772,1076024,2862420,35.01,2265532,541808,76,1704624,60692,2440,6932,18156,0,0,0.00,0,0.00,0,291,0.02,0.27,0.89,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.40,185.00,0.00,0.00,0.00,24.00,11.00,0.00,33.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,5233612,0,2941996,35.99,28780,1076044,2862420,35.01,2267604,541844,68,1704624,60692,2440,6932,18156,0,0,0.00,0,0.00,0,291,0.01,0.26,0.89,0,3.20,0.00,48.00,15.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,8.06,0.00,0.20,1.71,0.00,0.00,0.00,0.00,0.00,90.03,0.00,433.00,357.20,0.00,0.00,0.00,8.00,15.20,0.00,154.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5233192,0,2942416,35.99,28836,1076428,2862420,35.01,2267744,542120,508,1704644,60748,2440,6932,18156,0,0,0.00,0,0.00,0,291,0.01,0.26,0.88,0,0.40,0.00,16.00,40.00,0.04,88.00,88.00,3.52,34.60,37.00,94.47,78.12,0.00,0.00,0.00,0.01
2018-01-07 01:23:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,207.20,0.00,0.00,0.00,130.40,10.80,0.00,34.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,260.80,5233068,0,2942540,35.99,28844,1076452,2862420,35.01,2267760,542172,184,1704644,60752,2440,6932,18156,0,0,0.00,0,0.00,0,291,0.01,0.25,0.88,0,5.00,0.00,260.80,52.16,0.04,7.04,1.28,0.64,5.00,6.20,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,174.00,0.00,0.00,0.00,4.00,8.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5233068,0,2942540,35.99,28852,1076468,2862420,35.01,2267772,542192,220,1704644,60752,2440,6932,18156,0,0,0.00,0,0.00,0,291,0.01,0.25,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,3.60,0.23,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,188.00,0.00,0.00,0.00,0.00,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5232944,0,2942664,35.99,28852,1076496,2862420,35.01,2267788,542208,244,1704648,60752,2440,6932,18156,0,0,0.00,0,0.00,0,291,0.01,0.25,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.00,186.60,0.00,0.00,0.00,4.00,7.80,0.00,267.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5229588,0,2946020,36.03,28860,1076524,2862420,35.01,2269124,542236,272,1708028,60752,2440,6932,18156,0,0,0.00,0,0.00,0,291,0.01,0.24,0.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.00,235.80,0.00,0.00,0.00,3.20,12.80,0.00,237.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5226732,0,2948876,36.07,28868,1076548,2862420,35.01,2271184,542256,300,1710072,60752,2440,6940,18156,0,0,0.00,0,0.00,1,291,0.01,0.24,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,332.20,189.20,0.00,0.00,0.00,4.00,69.40,0.00,812.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5225576,0,2950032,36.08,28876,1076572,2862420,35.01,2272432,542276,328,1711308,60772,2448,6940,18156,0,0,0.00,0,0.00,1,292,0.01,0.23,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,191.20,0.00,0.00,0.00,22.40,10.20,0.00,32.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,5225568,0,2950040,36.08,28884,1076592,2862420,35.01,2274492,542284,332,1711308,60776,2448,6940,18156,0,0,0.00,0,0.00,1,292,0.01,0.23,0.85,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,190.80,0.00,0.00,0.00,64.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,128.00,5225576,0,2950032,36.08,28892,1076612,2862420,35.01,2274504,542308,56,1711308,60776,2448,6940,18156,0,0,0.00,0,0.00,1,292,0.01,0.23,0.84,0,3.80,0.00,128.00,33.68,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
