timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,786.80,818.20,0.00,0.00,0.00,4.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1532656,0,14126344,90.21,51360,534268,14603688,93.26,13594484,349692,200,13358580,54408,2488,29312,31532,0,0,0.00,0,0.00,2,297,2.02,1.94,1.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,825.00,0.00,0.00,0.00,3.20,8.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1532656,0,14126344,90.21,51368,534292,14603688,93.26,13594500,349700,228,13358580,54408,2488,29312,31532,0,0,0.00,0,0.00,2,297,2.02,1.94,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,839.80,0.00,0.00,0.00,39.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1532656,0,14126344,90.21,51376,534320,14603688,93.26,13594520,349736,88,13358584,54408,2488,29312,31532,0,0,0.00,0,0.00,2,297,2.02,1.94,1.83,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,84.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.35,0.00,814.20,793.20,0.00,0.00,0.00,49.60,9.60,0.00,17.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,99.20,1532500,0,14126500,90.21,51388,534344,14603688,93.26,13594536,349748,172,13358588,54408,2488,29312,31532,0,0,0.00,0,0.00,1,297,1.94,1.93,1.83,0,5.60,0.00,99.20,17.71,0.00,0.00,0.00,0.00,2.60,3.60,0.18,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,889.00,522.40,0.00,0.00,0.00,10.40,8.80,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1532572,0,14126428,90.21,51396,534376,14603688,93.26,13594152,349804,140,13358180,54416,2440,29312,31532,0,0,0.00,0,0.00,0,291,1.78,1.89,1.82,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.40,3.80,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,850.40,482.80,0.00,0.00,0.00,5.60,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1532580,0,14126420,90.21,51404,534396,14603688,93.26,13594152,349804,160,13358180,54408,2440,29312,31532,0,0,0.00,0,0.00,1,291,1.64,1.86,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,882.60,530.00,0.00,0.00,0.00,3.20,7.40,0.00,59.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1532376,0,14126624,90.21,51408,534424,14603688,93.26,13594164,349812,196,13358180,54424,2440,29312,31532,0,0,0.00,0,0.00,0,291,1.51,1.83,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,17.00,16.80,117.80,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,85.67,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,13.93,0.00,881.80,901.40,0.00,0.00,0.00,7.20,10.00,0.00,262.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1533308,0,14125692,90.21,51412,534448,14603688,93.26,13593228,349824,236,13357220,54424,2440,29312,31532,0,0,0.00,0,0.00,4,291,1.55,1.84,1.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,57.40,43.00,485.84,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,836.20,837.00,0.00,0.00,0.00,10.40,172.80,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1533184,0,14125816,90.21,51420,534464,14603688,93.26,13593260,349852,268,13357232,54424,2440,29312,31532,0,0,0.00,0,0.00,3,291,1.58,1.84,1.80,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,846.80,0.00,0.00,0.00,21.60,10.20,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1533192,0,14125808,90.21,51428,534484,14603688,93.26,13593280,349860,284,13357236,54416,2440,29312,31532,0,0,0.00,0,0.00,3,291,1.62,1.84,1.80,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,849.60,0.00,0.00,0.00,44.80,8.20,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,89.60,1533192,0,14125808,90.21,51428,534520,14603688,93.26,13593288,349876,68,13357236,54416,2440,29312,31532,0,0,0.00,0,0.00,3,291,1.65,1.84,1.80,0,2.80,0.00,89.60,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,832.00,0.00,0.00,0.00,10.40,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1533192,0,14125808,90.21,51436,534544,14603688,93.26,13593288,349876,140,13357236,54416,2440,29312,31532,0,0,0.00,0,0.00,3,291,1.68,1.85,1.80,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,832.40,0.00,0.00,0.00,3.20,11.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1533160,0,14125840,90.21,51444,534568,14603688,93.26,13593340,349904,176,13357292,54416,2440,29312,31532,0,0,0.00,0,0.00,3,291,1.70,1.85,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,831.20,0.00,0.00,0.00,4.80,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1533160,0,14125840,90.21,51448,534588,14603688,93.26,13593376,349912,196,13357296,54416,2440,29312,31532,0,0,0.00,0,0.00,5,291,1.73,1.85,1.80,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,775.40,810.80,0.00,0.00,0.00,4.80,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1533192,0,14125808,90.21,51456,534612,14603688,93.26,13593388,349924,212,13357296,54416,2440,29312,31532,0,0,0.00,0,0.00,5,291,1.75,1.85,1.81,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,799.00,833.40,0.00,0.00,0.00,16.00,9.60,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1533068,0,14125932,90.21,51460,534640,14603688,93.26,13593412,349980,208,13357300,54416,2440,29312,31532,0,0,0.00,0,0.00,3,291,1.77,1.86,1.81,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,849.60,0.00,0.00,0.00,55.20,11.20,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,1533068,0,14125932,90.21,51464,534664,14603688,93.26,13593420,349996,32,13357300,54416,2440,29312,31532,0,0,0.00,0,0.00,3,291,1.79,1.86,1.81,0,4.40,0.00,110.40,25.09,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,840.80,0.00,0.00,0.00,27.20,10.60,0.00,15.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,1533068,0,14125932,90.21,51468,534684,14603688,93.26,13593432,350004,52,13357300,54416,2440,29312,31532,0,0,0.00,0,0.00,3,291,1.80,1.86,1.81,0,2.40,0.00,54.40,22.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,825.60,858.60,0.00,0.00,0.00,8.00,256.60,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1532120,0,14126880,90.22,51476,534712,14603688,93.26,13594324,350012,132,13358208,54396,2456,29568,31532,0,0,0.00,0,0.00,3,293,1.82,1.86,1.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.20,0.58,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,840.20,0.00,0.00,0.00,32.00,59.00,0.00,107.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,64.00,1532944,0,14126056,90.21,51476,534736,14603688,93.26,13593484,350032,32,13357304,54376,2440,29312,31532,0,0,0.00,0,0.00,3,291,1.83,1.87,1.81,0,2.40,0.00,64.00,26.67,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.40,826.00,0.00,0.00,0.00,10.40,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1532944,0,14126056,90.21,51484,534760,14603688,93.26,13593484,350032,140,13357308,54376,2440,29312,31532,0,0,0.00,0,0.00,3,291,1.85,1.87,1.81,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.20,819.40,0.00,0.00,0.00,5.60,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1532960,0,14126040,90.21,51492,534784,14603688,93.26,13593492,350048,164,13357312,54360,2440,29312,31532,0,0,0.00,0,0.00,3,291,1.86,1.87,1.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.00,817.40,0.00,0.00,0.00,3.20,8.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1532968,0,14126032,90.21,51500,534804,14603688,93.26,13593508,350060,196,13357312,54352,2440,29312,31532,0,0,0.00,0,0.00,3,291,1.95,1.89,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780.40,814.60,0.00,0.00,0.00,4.80,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1532812,0,14126188,90.21,51504,534828,14603688,93.26,13593520,350068,220,13357312,54352,2440,29312,31532,0,0,0.00,0,0.00,3,291,1.95,1.89,1.82,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.60,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.80,818.40,0.00,0.00,0.00,50.40,9.40,0.00,17.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,1532844,0,14126156,90.21,51508,534856,14603688,93.26,13593532,350080,52,13357312,54352,2440,29312,31532,0,0,0.00,0,0.00,3,291,1.96,1.89,1.82,0,3.20,0.00,100.80,31.50,0.00,0.25,0.25,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.00,817.20,0.00,0.00,0.00,9.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1532836,0,14126164,90.21,51516,534880,14603688,93.26,13593544,350092,128,13357312,54360,2440,29312,31532,0,0,0.00,0,0.00,3,291,1.96,1.89,1.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.40,818.40,0.00,0.00,0.00,6.40,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1532836,0,14126164,90.21,51524,534900,14603688,93.26,13593564,350152,156,13357312,54360,2440,29312,31532,0,0,0.00,0,0.00,3,291,1.96,1.90,1.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,835.60,0.00,0.00,0.00,12.80,30.40,0.00,121.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1534448,0,14124552,90.20,51536,534924,14564884,93.01,13591928,350168,220,13355668,54360,2440,29304,31532,0,0,0.00,0,0.00,3,291,1.97,1.90,1.82,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,830.60,0.00,0.00,0.00,4.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1534324,0,14124676,90.20,51540,534952,14564884,93.01,13591948,350180,248,13355668,54360,2440,29304,31532,0,0,0.00,0,0.00,3,291,1.97,1.90,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,824.80,0.00,0.00,0.00,3.20,7.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1534292,0,14124708,90.20,51548,534976,14564884,93.01,13591964,350192,272,13355668,54360,2440,29304,31532,0,0,0.00,0,0.00,3,291,2.13,1.93,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,97.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,802.20,823.40,0.00,0.00,0.00,17.60,9.40,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1534292,0,14124708,90.20,51556,534996,14564884,93.01,13591972,350208,292,13355676,54360,2440,29304,31532,0,0,0.00,0,0.00,4,291,2.12,1.94,1.84,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,11.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.36,0.00,851.80,537.80,0.00,0.00,0.00,50.40,8.20,0.00,17.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,1534324,0,14124676,90.20,51564,535020,14564884,93.01,13591984,350216,104,13355680,54360,2440,29304,31532,0,0,0.00,0,0.00,1,291,1.95,1.90,1.83,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,858.60,493.20,0.00,0.00,0.00,31.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,1534184,0,14124816,90.20,51572,535048,14564884,93.01,13592016,350252,132,13355680,54376,2440,29304,31532,0,0,0.00,0,0.00,1,291,1.80,1.87,1.82,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,856.80,486.20,0.00,0.00,0.00,9.60,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1534200,0,14124800,90.20,51580,535072,14564884,93.01,13592028,350276,112,13355680,54360,2440,29304,31532,0,0,0.00,0,0.00,1,291,1.65,1.84,1.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
