timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,838.20,0.00,0.00,0.00,7.20,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1543572,0,14115428,90.14,52376,535588,14503428,92.62,13581788,350304,116,13344180,54092,2488,29204,31532,0,0,0.00,0,0.00,2,297,1.99,1.94,1.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,845.00,0.00,0.00,0.00,3.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1543556,0,14115444,90.14,52380,535616,14503428,92.62,13581800,350320,144,13344188,54108,2488,29204,31532,0,0,0.00,0,0.00,4,297,2.00,1.94,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,850.20,0.00,0.00,0.00,3.20,8.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1543596,0,14115404,90.14,52384,535640,14503428,92.62,13581824,350336,180,13344188,54036,2488,29204,31532,0,0,0.00,0,0.00,3,297,2.00,1.94,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,850.80,0.00,0.00,0.00,30.40,9.20,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,1543628,0,14115372,90.14,52396,535664,14503428,92.62,13581852,350372,216,13344188,54036,2488,29204,31532,0,0,0.00,0,0.00,2,297,2.00,1.94,1.87,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,72.46,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,27.24,0.00,839.00,723.60,0.00,0.00,0.00,5.60,9.60,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1543676,0,14115324,90.14,52404,535692,14503428,92.62,13581484,350392,272,13343784,54036,2440,29204,31532,0,0,0.00,0,0.00,2,291,1.92,1.93,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,45.77,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,53.93,0.00,865.20,656.80,0.00,0.00,0.00,5.60,7.60,0.00,321.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1543592,0,14115408,90.14,52412,535716,14503428,92.62,13579440,350396,296,13343788,54052,2440,29204,31532,0,0,0.00,0,0.00,0,291,1.76,1.90,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,885.80,576.40,0.00,0.00,0.00,51.20,7.60,0.00,180.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,1542936,0,14116064,90.15,52420,535744,14503428,92.62,13579472,350432,76,13343788,54052,2440,29204,31532,0,0,0.00,0,0.00,1,291,1.62,1.86,1.85,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,58.20,42.40,480.08,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,96.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.30,0.00,856.20,876.40,0.00,0.00,0.00,8.00,9.20,0.00,96.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1543344,0,14115656,90.14,52428,535768,14503428,92.62,13581528,350428,144,13343792,54052,2440,29204,31532,0,0,0.00,0,0.00,4,291,1.65,1.87,1.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,16.40,13.40,123.57,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,840.40,865.40,0.00,0.00,0.00,9.60,172.20,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1543204,0,14115796,90.14,52428,535792,14503428,92.62,13581552,350460,208,13343792,54068,2440,29204,31532,0,0,0.00,0,0.00,3,291,1.68,1.87,1.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,846.20,0.00,0.00,0.00,18.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1543204,0,14115796,90.14,52432,535808,14503428,92.62,13581572,350460,196,13343792,54068,2440,29204,31532,0,0,0.00,0,0.00,3,291,1.71,1.87,1.85,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,854.60,0.00,0.00,0.00,1.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1543196,0,14115804,90.14,52432,535840,14503428,92.62,13581588,350476,248,13343792,54076,2440,29204,31532,0,0,0.00,0,0.00,3,291,1.73,1.87,1.85,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,842.40,0.00,0.00,0.00,8.00,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1543164,0,14115836,90.15,52436,535864,14503428,92.62,13581588,350476,280,13343792,54076,2440,29204,31532,0,0,0.00,0,0.00,4,291,1.75,1.87,1.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,839.00,0.00,0.00,0.00,4.80,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1543196,0,14115804,90.14,52444,535888,14503428,92.62,13581612,350512,296,13343792,54076,2440,29204,31532,0,0,0.00,0,0.00,3,291,1.77,1.88,1.86,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,850.20,0.00,0.00,0.00,50.40,429.20,0.00,369.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,1541708,0,14117292,90.15,52452,535908,14503428,92.62,13583040,350528,68,13345208,54076,2440,29208,31532,0,0,0.00,0,0.00,3,291,1.79,1.88,1.86,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,854.20,0.00,0.00,0.00,8.80,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1541708,0,14117292,90.15,52460,535936,14503428,92.62,13583052,350548,120,13345212,54076,2440,29208,31532,0,0,0.00,0,0.00,3,291,1.81,1.88,1.86,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,843.80,0.00,0.00,0.00,16.00,11.20,0.00,375.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1548788,0,14110212,90.11,52464,535960,14503428,92.62,13575900,350560,124,13338040,54068,2440,29200,31532,0,0,0.00,0,0.00,3,291,1.82,1.88,1.86,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,854.20,0.00,0.00,0.00,5.60,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1548780,0,14110220,90.11,52472,535984,14503428,92.62,13575900,350560,180,13338044,54076,2440,29200,31532,0,0,0.00,0,0.00,3,291,1.84,1.88,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,850.20,0.00,0.00,0.00,4.80,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1548748,0,14110252,90.11,52480,536004,14503428,92.62,13575912,350584,212,13338044,54076,2440,29200,31532,0,0,0.00,0,0.00,3,291,1.85,1.89,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,846.80,0.00,0.00,0.00,4.80,7.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1548780,0,14110220,90.11,52488,536028,14503428,92.62,13575924,350600,236,13338048,54076,2440,29200,31532,0,0,0.00,0,0.00,3,291,1.86,1.89,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,837.60,0.00,0.00,0.00,3.20,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1548780,0,14110220,90.11,52496,536056,14503428,92.62,13575940,350620,264,13338052,54076,2440,29200,31532,0,0,0.00,0,0.00,3,291,1.87,1.89,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,804.00,839.60,0.00,0.00,0.00,42.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,1548780,0,14110220,90.11,52504,536080,14503428,92.62,13575964,350664,80,13338052,54076,2440,29200,31532,0,0,0.00,0,0.00,6,291,2.12,1.94,1.88,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,837.20,0.00,0.00,0.00,23.20,10.20,0.00,219.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,1548892,0,14110108,90.11,52512,536104,14503428,92.62,13573940,350684,96,13338056,54084,2440,29200,31532,0,0,0.00,0,0.00,3,291,2.11,1.94,1.88,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,793.40,834.40,0.00,0.00,0.00,5.60,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1548892,0,14110108,90.11,52520,536124,14503428,92.62,13573940,350684,144,13338056,54084,2440,29200,31532,0,0,0.00,0,0.00,3,291,2.10,1.94,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,838.60,0.00,0.00,0.00,4.80,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1548860,0,14110140,90.11,52528,536152,14503428,92.62,13573952,350700,180,13338060,54084,2440,29200,31532,0,0,0.00,0,0.00,3,291,2.10,1.95,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,846.60,0.00,0.00,0.00,4.00,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1548860,0,14110140,90.11,52536,536176,14503428,92.62,13573972,350720,204,13338060,54084,2440,29200,31532,0,0,0.00,0,0.00,3,291,2.09,1.95,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,850.60,0.00,0.00,0.00,44.80,10.00,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,89.60,1548892,0,14110108,90.11,52544,536200,14503428,92.62,13573992,350764,32,13338064,54084,2440,29200,31532,0,0,0.00,0,0.00,5,291,2.08,1.95,1.88,0,2.80,0.00,89.60,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,842.80,0.00,0.00,0.00,8.80,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1548900,0,14110100,90.11,52552,536220,14503428,92.62,13573992,350764,120,13338064,54076,2440,29200,31532,0,0,0.00,0,0.00,3,291,2.07,1.95,1.88,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.40,833.00,0.00,0.00,0.00,15.20,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1548892,0,14110108,90.11,52560,536248,14503428,92.62,13574004,350780,196,13338064,54084,2440,29200,31532,0,0,0.00,0,0.00,3,291,2.07,1.95,1.88,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,840.20,0.00,0.00,0.00,3.20,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1548892,0,14110108,90.11,52568,536272,14503428,92.62,13574020,350796,220,13338072,54084,2440,29200,31532,0,0,0.00,0,0.00,3,291,2.14,1.97,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,794.00,836.20,0.00,0.00,0.00,3.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1548900,0,14110100,90.11,52576,536296,14503428,92.62,13574036,350816,244,13338076,54076,2440,29200,31532,0,0,0.00,0,0.00,3,291,2.13,1.97,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.80,839.40,0.00,0.00,0.00,53.60,10.40,0.00,15.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,107.20,1548868,0,14110132,90.11,52584,536316,14503428,92.62,13574060,350856,40,13338076,54076,2440,29200,31532,0,0,0.00,0,0.00,3,291,2.12,1.97,1.89,0,5.60,0.00,107.20,19.14,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,87.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.82,0.00,796.00,790.00,0.00,0.00,0.00,8.80,7.80,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1548908,0,14110092,90.11,52592,536340,14503428,92.62,13574060,350856,128,13338076,54068,2440,29200,31532,0,0,0.00,0,0.00,3,291,2.03,1.95,1.89,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,51.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.79,0.00,859.80,679.20,0.00,0.00,0.00,4.80,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1548916,0,14110084,90.11,52600,536368,14503428,92.62,13574072,350876,160,13338080,54060,2440,29200,31532,0,0,0.00,0,0.00,2,291,1.95,1.94,1.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,7.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.83,0.00,856.60,507.00,0.00,0.00,0.00,3.20,8.00,0.00,402.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1556324,0,14102676,90.06,52604,536392,14503428,92.62,13568452,350896,192,13330392,54060,2440,29200,31532,0,0,0.00,0,0.00,1,291,1.79,1.90,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.00,0.19,1.17,0.00,0.00,0.00,0.00
