timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,853.40,0.00,0.00,0.00,8.80,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1509232,0,14149768,90.36,50472,538768,14492172,92.55,13620940,349392,116,13381148,50380,2488,29220,31532,0,0,0.00,0,0.00,3,297,1.97,1.93,1.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:31,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,814.80,863.80,0.00,0.00,0.00,4.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1509232,0,14149768,90.36,50476,538792,14492172,92.55,13620952,349400,140,13381152,50380,2488,29220,31532,0,0,0.00,0,0.00,3,297,1.97,1.93,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:34:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,869.80,0.00,0.00,0.00,3.20,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1509200,0,14149800,90.36,50480,538816,14492172,92.55,13620964,349412,172,13381152,50380,2488,29220,31532,0,0,0.00,0,0.00,3,297,1.97,1.93,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:34:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,857.00,0.00,0.00,0.00,12.80,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1509108,0,14149892,90.36,50492,538844,14492172,92.55,13620988,349468,236,13381152,50380,2488,29220,31532,0,0,0.00,0,0.00,3,297,1.98,1.93,1.71,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:46,29.18,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,70.52,0.00,857.00,601.00,0.00,0.00,0.00,3.20,8.00,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1509156,0,14149844,90.36,50496,538876,14492172,92.55,13620616,349496,276,13380744,50380,2440,29220,31532,0,0,0.00,0,0.00,0,291,1.82,1.90,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:34:51,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.40,498.40,0.00,0.00,0.00,18.40,9.40,0.00,377.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1515940,0,14143060,90.32,50500,538896,14492172,92.55,13613452,349504,276,13373564,50420,2440,29212,31532,0,0,0.00,0,0.00,1,291,1.67,1.87,1.69,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,2.00,3.40,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:34:56,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,878.60,538.40,0.00,0.00,0.00,50.40,8.20,0.00,84.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,1515692,0,14143308,90.32,50508,538920,14492172,92.55,13613456,349516,56,13373564,50388,2440,29212,31532,0,0,0.00,0,0.00,1,291,1.54,1.84,1.68,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,24.40,25.20,181.04,3.09,0.00,0.00,0.00,0.00
2018-01-07 01:35:01,94.19,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,5.41,0.00,874.60,929.40,0.00,0.00,0.00,8.80,9.60,0.00,189.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1516048,0,14142952,90.32,50516,538948,14492172,92.55,13613476,349520,156,13373572,50436,2440,29212,31532,0,0,0.00,0,0.00,5,291,1.58,1.84,1.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,50.40,27.80,422.61,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:35:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,853.40,869.00,0.00,0.00,0.80,10.40,172.40,0.00,74.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,1515756,0,14143244,90.32,50524,538964,14492172,92.55,13613508,349560,192,13373576,50376,2440,29212,31532,0,0,0.00,0,0.00,3,291,1.61,1.84,1.69,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,861.20,0.00,0.00,0.00,0.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1515748,0,14143252,90.32,50524,538992,14492172,92.55,13613512,349556,244,13373576,50384,2440,29212,31532,0,0,0.00,0,0.00,3,291,1.64,1.84,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:35:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,857.60,0.00,0.00,0.00,6.40,7.40,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,1515748,0,14143252,90.32,50532,539016,14492172,92.55,13613524,349580,252,13373576,50384,2440,29212,31532,0,0,0.00,0,0.00,3,291,1.67,1.85,1.69,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,857.60,0.00,0.00,0.00,20.80,9.80,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1515700,0,14143300,90.32,50540,539040,14492172,92.55,13613532,349604,248,13373576,50400,2440,29212,31532,0,0,0.00,0,0.00,3,291,1.70,1.85,1.69,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,845.80,0.00,0.00,0.00,5.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1515684,0,14143316,90.32,50548,539068,14492172,92.55,13613544,349620,300,13373580,50416,2440,29212,31532,0,0,0.00,0,0.00,3,291,1.72,1.85,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:35:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,865.80,0.00,0.00,0.00,49.60,10.80,0.00,17.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,99.20,1515700,0,14143300,90.32,50556,539088,14492172,92.55,13613616,349648,76,13373640,50432,2440,29212,31532,0,0,0.00,0,0.00,3,291,1.74,1.85,1.69,0,3.80,0.00,99.20,26.11,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,821.20,855.80,0.00,0.00,0.00,8.80,239.80,0.00,35.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1515304,0,14143696,90.32,50564,539112,14492172,92.55,13614292,349656,124,13374300,50448,2440,29408,31532,0,0,0.00,0,0.00,3,293,1.84,1.87,1.70,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.80,4.40,0.38,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:35:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,859.60,0.00,0.00,0.00,0.00,71.40,0.00,111.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1515856,0,14143144,90.32,50564,539140,14492172,92.55,13613744,349680,148,13373748,50400,2456,29280,31532,0,0,0.00,0,0.00,3,291,1.86,1.87,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.38,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:35:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,849.00,0.00,0.00,0.00,4.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1515924,0,14143076,90.32,50572,539164,14492172,92.55,13613656,349688,184,13373640,50388,2440,29212,31532,0,0,0.00,0,0.00,3,291,1.87,1.88,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:35:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,847.00,0.00,0.00,0.00,16.00,10.60,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1515956,0,14143044,90.32,50580,539184,14492172,92.55,13613672,349720,184,13373644,50388,2440,29212,31532,0,0,0.00,0,0.00,3,291,1.88,1.88,1.70,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,836.80,0.00,0.00,0.00,5.60,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1515956,0,14143044,90.32,50588,539208,14492172,92.55,13613684,349728,228,13373644,50388,2440,29212,31532,0,0,0.00,0,0.00,3,291,1.89,1.88,1.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,833.60,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1515956,0,14143044,90.32,50592,539232,14492172,92.55,13613696,349740,272,13373648,50388,2440,29212,31532,0,0,0.00,0,0.00,3,291,1.90,1.88,1.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.99,840.72,0.00,0.00,0.00,43.91,8.58,0.00,15.97,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,87.82,1515808,0,14143192,90.32,50600,539256,14492172,92.55,13613716,349768,80,13373648,50412,2440,29212,31532,0,0,0.00,0,0.00,3,291,1.91,1.88,1.71,0,2.00,0.00,87.82,44.00,0.00,0.00,0.00,0.00,1.80,3.39,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:36:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,835.60,0.00,0.00,0.00,6.40,8.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1515872,0,14143128,90.32,50608,539284,14492172,92.55,13613724,349784,140,13373648,50348,2440,29212,31532,0,0,0.00,0,0.00,3,291,1.91,1.89,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,845.40,0.00,0.00,0.00,4.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1513792,0,14145208,90.33,50616,539304,14492172,92.55,13613744,349812,156,13375700,50348,2440,29212,31532,0,0,0.00,0,0.00,3,291,1.92,1.89,1.71,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,846.80,0.00,0.00,0.00,20.00,10.80,0.00,352.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1520464,0,14138536,90.29,50620,539328,14492172,92.55,13609132,349820,152,13369028,50348,2440,29204,31532,0,0,0.00,0,0.00,3,291,1.93,1.89,1.71,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,850.80,0.00,0.00,0.00,5.60,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1520448,0,14138552,90.29,50628,539344,14492172,92.55,13609144,349832,192,13369028,50364,2440,29204,31532,0,0,0.00,0,0.00,4,291,1.93,1.89,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,843.40,0.00,0.00,0.00,0.00,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1520308,0,14138692,90.29,50628,539380,14492172,92.55,13609156,349844,228,13369032,50380,2440,29204,31532,0,0,0.00,0,0.00,3,291,1.94,1.89,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,831.80,0.00,0.00,0.00,3.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1520292,0,14138708,90.29,50632,539400,14492172,92.55,13609168,349860,248,13369032,50396,2440,29204,31532,0,0,0.00,0,0.00,3,291,1.94,1.90,1.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,844.60,0.00,0.00,0.00,56.00,8.20,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,112.00,1520276,0,14138724,90.29,50644,539424,14492172,92.55,13609192,349888,60,13369036,50412,2440,29204,31532,0,0,0.00,0,0.00,3,291,1.95,1.90,1.72,0,3.20,0.00,112.00,35.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,854.60,0.00,0.00,0.00,6.40,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1520260,0,14138740,90.29,50652,539448,14492172,92.55,13609216,349900,116,13369044,50396,2440,29204,31532,0,0,0.00,0,0.00,3,291,1.95,1.90,1.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,852.80,0.00,0.00,0.00,15.20,10.20,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,1520260,0,14138740,90.29,50660,539476,14492172,92.55,13609228,349932,128,13369044,50396,2440,29204,31532,0,0,0.00,0,0.00,3,291,1.95,1.90,1.72,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,841.20,0.00,0.00,0.00,5.60,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1520292,0,14138708,90.29,50668,539496,14492172,92.55,13609236,349948,172,13369048,50396,2440,29204,31532,0,0,0.00,0,0.00,3,291,1.96,1.90,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:37:01,68.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.46,0.00,828.00,740.20,0.00,0.00,0.00,4.80,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1520292,0,14138708,90.29,50676,539512,14492172,92.55,13609248,349956,204,13369048,50396,2440,29204,31532,0,0,0.00,0,0.00,0,291,1.88,1.89,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:37:06,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,853.40,488.60,0.00,0.00,0.00,0.00,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1520276,0,14138724,90.29,50676,539544,14492172,92.55,13609260,349976,232,13369048,50412,2440,29204,31532,0,0,0.00,0,0.00,0,291,1.73,1.86,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:37:11,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,861.80,491.80,0.00,0.00,0.00,3.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1520400,0,14138600,90.29,50684,539568,14492172,92.55,13609272,349988,260,13369064,50412,2440,29204,31532,0,0,0.00,0,0.00,1,291,1.59,1.83,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
