timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,876.60,0.00,0.00,0.00,20.00,10.60,0.00,827.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1547004,0,14111996,90.12,51492,534944,14397380,91.94,13576648,349604,104,13341788,54060,2496,29216,31532,0,0,0.00,0,0.00,3,298,2.03,1.93,1.76,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,837.80,0.00,0.00,0.00,6.40,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1547128,0,14111872,90.12,51500,534968,14397380,91.94,13576524,349612,144,13341744,54060,2496,29216,31532,0,0,0.00,0,0.00,3,298,2.02,1.93,1.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,841.60,0.00,0.00,0.00,3.20,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1547128,0,14111872,90.12,51508,534996,14397380,91.94,13578588,349640,176,13341748,54060,2496,29216,31532,0,0,0.00,0,0.00,3,298,2.02,1.93,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,845.80,0.00,0.00,0.00,14.40,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1547088,0,14111912,90.12,51520,535020,14397380,91.94,13578600,349652,256,13341748,54068,2496,29216,31532,0,0,0.00,0,0.00,3,298,2.02,1.93,1.77,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,54.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.13,0.00,856.20,693.80,0.00,0.00,0.00,4.00,8.20,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1547416,0,14111584,90.12,51528,535052,14397380,91.94,13578216,349700,296,13341340,54064,2448,29216,31532,0,0,0.00,0,0.00,0,292,1.86,1.90,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,862.80,493.20,0.00,0.00,0.00,4.00,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1547416,0,14111584,90.12,51536,535072,14397380,91.94,13578216,349704,320,13341340,54064,2448,29216,31532,0,0,0.00,0,0.00,1,292,1.71,1.87,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,897.60,585.60,0.00,0.00,0.00,64.00,10.80,0.00,224.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,128.00,1547676,0,14111324,90.12,51544,535096,14397380,91.94,13577716,349728,72,13340828,54048,2448,29216,31532,0,0,0.00,0,0.00,0,292,1.57,1.84,1.74,0,5.20,0.00,128.00,24.62,0.00,0.00,0.00,0.00,55.20,40.40,455.27,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,97.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,2.40,0.00,862.40,887.40,0.00,0.00,0.00,10.40,9.40,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1547516,0,14111484,90.12,51552,535124,14397380,91.94,13577732,349740,168,13340832,54056,2448,29216,31532,0,0,0.00,0,0.00,3,292,1.61,1.84,1.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,19.20,14.20,148.36,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,854.20,861.00,0.00,0.00,0.80,10.40,172.00,0.00,72.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,1547556,0,14111444,90.12,51556,535148,14397380,91.94,13577768,349772,236,13340836,54076,2448,29216,31532,0,0,0.00,0,0.00,3,292,1.64,1.84,1.74,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,841.40,0.00,0.00,0.00,3.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1547564,0,14111436,90.12,51564,535160,14397380,91.94,13577768,349772,256,13340840,54068,2448,29216,31532,0,0,0.00,0,0.00,6,292,1.67,1.84,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,849.60,0.00,0.00,0.00,0.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1547556,0,14111444,90.12,51564,535192,14397380,91.94,13577784,349780,280,13340844,54076,2448,29216,31532,0,0,0.00,0,0.00,3,292,1.69,1.85,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,851.20,0.00,0.00,0.00,6.40,7.60,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,1547540,0,14111460,90.12,51572,535220,14397380,91.94,13577800,349812,292,13340844,54092,2448,29216,31532,0,0,0.00,0,0.00,3,292,1.72,1.85,1.74,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,836.80,0.00,0.00,0.00,20.80,10.60,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1547508,0,14111492,90.12,51580,535244,14397380,91.94,13577816,349832,304,13340844,54092,2448,29216,31532,0,0,0.00,0,0.00,3,292,1.74,1.85,1.75,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,828.80,0.00,0.00,0.00,44.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,1547516,0,14111484,90.12,51584,535264,14397380,91.94,13577824,349848,156,13340844,54084,2448,29216,31532,0,0,0.00,0,0.00,3,292,1.76,1.85,1.75,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,853.00,0.00,0.00,0.00,20.00,41.20,0.00,762.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,1562316,0,14096684,90.02,51592,535288,14397380,91.94,13563616,349868,116,13326628,54084,2448,29192,31532,0,0,0.00,0,0.00,3,292,1.78,1.86,1.75,0,3.60,0.00,40.00,11.11,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,840.20,0.00,0.00,0.00,3.20,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1562316,0,14096684,90.02,51596,535308,14397380,91.94,13563636,349868,140,13326632,54084,2448,29192,31532,0,0,0.00,0,0.00,3,292,1.80,1.86,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,851.60,0.00,0.00,0.00,0.00,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1562308,0,14096692,90.02,51596,535340,14397380,91.94,13563652,349880,168,13326632,54092,2448,29192,31532,0,0,0.00,0,0.00,3,292,1.81,1.86,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,842.60,0.00,0.00,0.00,3.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1562192,0,14096808,90.02,51600,535360,14397380,91.94,13563660,349896,188,13326632,54084,2448,29192,31532,0,0,0.00,0,0.00,3,292,1.83,1.86,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,840.40,0.00,0.00,0.00,16.80,11.40,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1562324,0,14096676,90.02,51608,535384,14397380,91.94,13563684,349920,208,13326636,54076,2448,29192,31532,0,0,0.00,0,0.00,3,292,1.84,1.87,1.75,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,846.20,0.00,0.00,0.00,6.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1562284,0,14096716,90.02,51616,535408,14397380,91.94,13563700,349932,252,13326636,54084,2448,29192,31532,0,0,0.00,0,0.00,3,292,1.86,1.87,1.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,853.20,0.00,0.00,0.00,41.60,8.20,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1562192,0,14096808,90.02,51624,535436,14397380,91.94,13563712,349964,104,13326636,54084,2448,29192,31532,0,0,0.00,0,0.00,5,292,1.87,1.87,1.76,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,839.80,0.00,0.00,0.00,13.60,8.00,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,1560144,0,14098856,90.04,51632,535460,14397380,91.94,13563728,349984,108,13328688,54084,2448,29196,31532,0,0,0.00,0,0.00,2,292,1.88,1.87,1.76,0,2.00,0.00,27.20,13.60,0.00,0.40,0.40,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,842.80,0.00,0.00,0.00,3.20,8.60,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1560152,0,14098848,90.04,51640,535480,14397380,91.94,13565272,350004,132,13328176,54076,2448,29196,31532,0,0,0.00,0,0.00,3,292,1.89,1.87,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,844.20,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1560020,0,14098980,90.04,51648,535504,14397380,91.94,13565288,350012,160,13328184,54084,2448,29196,31532,0,0,0.00,0,0.00,3,292,1.90,1.88,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,806.20,837.00,0.00,0.00,0.00,20.00,10.40,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1560004,0,14098996,90.04,51652,535532,14397380,91.94,13565312,350032,168,13328184,54100,2448,29196,31532,0,0,0.00,0,0.00,3,292,1.90,1.88,1.76,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,844.80,0.00,0.00,0.00,6.40,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1559980,0,14099020,90.04,51660,535556,14397380,91.94,13565324,350044,204,13328184,54092,2448,29196,31532,0,0,0.00,0,0.00,3,292,1.91,1.88,1.77,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,849.80,0.00,0.00,0.00,3.20,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1559980,0,14099020,90.04,51668,535576,14397380,91.94,13565332,350060,228,13328184,54092,2448,29196,31532,0,0,0.00,0,0.00,3,292,1.92,1.88,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,847.20,0.00,0.00,0.00,49.60,7.60,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,1560020,0,14098980,90.04,51680,535600,14397380,91.94,13565348,350096,136,13328184,54084,2448,29196,31532,0,0,0.00,0,0.00,3,292,1.93,1.88,1.77,0,1.20,0.00,99.20,82.67,0.00,1.33,0.67,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,841.60,0.00,0.00,0.00,22.40,8.00,0.00,16.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,1560012,0,14098988,90.04,51688,535628,14397380,91.94,13565360,350116,100,13328192,54092,2448,29196,31532,0,0,0.00,0,0.00,3,292,1.93,1.89,1.77,0,3.80,0.00,44.80,11.79,0.00,0.21,0.21,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,836.80,0.00,0.00,0.00,3.20,8.60,0.00,581.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1571004,0,14087996,89.97,51696,535652,14397380,91.94,13554100,350136,136,13316912,54084,2448,29176,31532,0,0,0.00,0,0.00,3,292,1.94,1.89,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,830.20,0.00,0.00,0.00,18.40,10.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1571128,0,14087872,89.97,51704,535672,14397380,91.94,13554112,350160,144,13316912,54084,2448,29176,31532,0,0,0.00,0,0.00,3,292,1.94,1.89,1.77,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,21.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.33,0.00,845.60,566.20,0.00,0.00,0.00,6.40,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1571120,0,14087880,89.97,51712,535696,14397380,91.94,13554124,350168,188,13316912,54060,2448,29176,31532,0,0,0.00,0,0.00,0,292,1.79,1.86,1.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.20,498.20,0.00,0.00,0.00,4.80,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1571120,0,14087880,89.97,51716,535720,14397380,91.94,13554136,350180,224,13316912,54060,2448,29176,31532,0,0,0.00,0,0.00,0,292,1.64,1.83,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,859.60,491.80,0.00,0.00,0.00,3.20,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1571028,0,14087972,89.97,51720,535748,14397380,91.94,13554148,350192,256,13316916,54060,2448,29176,31532,0,0,0.00,0,0.00,0,292,1.51,1.80,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
