timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.00,491.80,0.00,0.00,0.00,45.60,7.40,0.00,16.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,7731516,0,7927484,50.63,51984,530656,8500264,54.28,7411712,343308,76,7172404,54588,2416,17220,31532,0,0,0.00,0,0.00,1,288,0.75,0.75,1.10,0,2.60,0.00,91.20,35.08,0.00,0.31,0.31,0.08,2.20,4.00,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,893.80,524.80,0.00,0.00,0.00,8.00,302.00,0.00,125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7731516,0,7927484,50.63,51992,530680,8500264,54.28,7411736,343336,140,7172404,54556,2416,17220,31532,0,0,0.00,0,0.00,1,288,0.69,0.74,1.09,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,6.40,0.43,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,870.40,497.80,0.00,0.00,0.00,24.80,9.20,0.00,17.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,7731548,0,7927452,50.63,52000,530704,8500264,54.28,7411736,343344,160,7172404,54556,2416,17220,31532,0,0,0.00,0,0.00,1,288,0.64,0.73,1.09,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,862.40,493.20,0.00,0.00,0.00,16.80,7.80,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,7731548,0,7927452,50.63,52012,530720,8500264,54.28,7411752,343364,192,7172404,54556,2416,17220,31532,0,0,0.00,0,0.00,1,288,0.59,0.71,1.08,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.20,501.60,0.00,0.00,0.00,0.00,7.80,0.00,28.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7731804,0,7927196,50.62,52012,530756,8500264,54.28,7411568,343404,272,7172200,54572,2392,17220,31532,0,0,0.00,0,0.00,1,285,0.54,0.70,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,882.00,508.20,0.00,0.00,0.00,5.60,303.00,0.00,125.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7731640,0,7927360,50.62,52020,530776,8500264,54.28,7411580,343420,292,7172200,54604,2392,17220,31532,0,0,0.00,0,0.00,0,285,0.50,0.69,1.07,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,4.20,5.60,0.39,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,877.40,518.00,0.00,0.00,0.00,7.20,7.20,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7731524,0,7927476,50.63,52028,530804,8500264,54.28,7411580,343420,332,7172208,54596,2392,17220,31532,0,0,0.00,0,0.00,1,285,0.46,0.68,1.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,10.60,12.60,67.79,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,46.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,52.88,0.00,873.20,685.80,0.00,0.00,0.00,57.60,8.20,0.00,112.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,7731564,0,7927436,50.63,52036,530828,8500264,54.28,7411608,343436,116,7172212,54588,2392,17220,31532,0,0,0.00,0,0.00,2,285,0.50,0.68,1.06,0,3.80,0.00,115.20,30.32,0.00,0.00,0.00,0.00,29.40,21.60,234.26,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,51.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.79,0.40,830.80,617.80,0.00,0.00,0.00,27.20,174.20,0.00,71.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,7731812,0,7927188,50.62,52044,530844,8500264,54.28,7411628,343460,124,7172220,54564,2392,17220,31532,0,0,0.00,0,0.00,2,285,0.54,0.69,1.06,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,51.06,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,48.54,0.40,867.80,650.40,0.00,0.00,0.00,0.00,302.80,0.00,125.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7731556,0,7927444,50.63,52044,530872,8500264,54.28,7411640,343480,196,7172220,54576,2392,17220,31532,0,0,0.00,0,0.00,4,285,0.58,0.70,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.40,0.43,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,52.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.38,0.00,854.00,630.60,0.00,0.00,0.00,5.60,11.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7731564,0,7927436,50.63,52052,530896,8500264,54.28,7411680,343516,228,7172288,54568,2392,17220,31532,0,0,0.00,0,0.00,2,285,0.61,0.70,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,51.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,841.80,638.40,0.00,0.00,0.00,5.60,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7731440,0,7927560,50.63,52056,530924,8500264,54.28,7411728,343516,248,7172288,54568,2392,17220,31532,0,0,0.00,0,0.00,3,285,0.64,0.71,1.06,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,51.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,849.60,650.00,0.00,0.00,0.00,3.20,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7731424,0,7927576,50.63,52064,530948,8500264,54.28,7411728,343516,272,7172288,54584,2392,17220,31532,0,0,0.00,0,0.00,3,285,0.67,0.71,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,51.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.40,863.40,640.40,0.00,0.00,0.00,17.60,303.00,0.00,483.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,7736288,0,7922712,50.60,52072,530968,8500264,54.28,7406644,343564,240,7167172,54596,2392,17220,31532,0,0,0.00,0,0.00,3,285,0.70,0.72,1.06,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,4.60,6.40,0.43,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,50.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,806.00,603.20,0.00,0.00,0.00,57.60,9.80,0.00,17.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,115.20,7736388,0,7922612,50.59,52080,530984,8500264,54.28,7406656,343584,68,7167176,54596,2392,17208,31532,0,0,0.00,0,0.00,3,285,0.72,0.72,1.06,0,2.80,0.00,115.20,41.14,0.00,0.29,0.29,0.08,1.80,3.40,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,51.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.40,826.40,638.80,0.00,0.00,0.00,24.80,259.00,0.00,35.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,7735720,0,7923280,50.60,52080,531024,8500264,54.28,7407572,343608,52,7168092,54596,2408,17476,31532,0,0,0.00,0,0.00,4,287,0.74,0.72,1.06,0,3.60,0.00,49.60,13.78,0.00,0.00,0.00,0.00,4.00,6.60,0.49,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,51.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.59,0.00,832.40,626.40,0.00,0.00,0.00,9.60,55.40,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7736480,0,7922520,50.59,52084,531044,8500264,54.28,7406680,343604,132,7167176,54580,2392,17208,31532,0,0,0.00,0,0.00,3,285,0.76,0.73,1.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.80,0.28,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,51.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.40,849.40,632.20,0.00,0.00,0.00,5.60,303.60,0.00,125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7736512,0,7922488,50.59,52092,531064,8500264,54.28,7406692,343624,172,7167184,54580,2392,17208,31532,0,0,0.00,0,0.00,4,285,0.78,0.73,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.60,0.39,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,51.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,816.40,605.20,0.00,0.00,0.00,5.60,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7736512,0,7922488,50.59,52100,531088,8500264,54.28,7406704,343640,196,7167184,54580,2392,17208,31532,0,0,0.00,0,0.00,5,285,0.80,0.74,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,50.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,825.40,604.40,0.00,0.00,0.00,3.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7736480,0,7922520,50.59,52108,531116,8500264,54.28,7406716,343652,224,7167184,54580,2392,17208,31532,0,0,0.00,0,0.00,4,285,0.82,0.74,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,51.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,825.60,629.60,0.00,0.00,0.00,3.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7736480,0,7922520,50.59,52116,531140,8500264,54.28,7406732,343664,248,7167184,54580,2392,17208,31532,0,0,0.00,0,0.00,4,285,0.83,0.75,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,51.16,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.54,0.40,864.60,664.20,0.00,0.00,0.00,17.60,304.60,0.00,130.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,7730128,0,7928872,50.63,52124,531164,8500264,54.28,7408692,343728,240,7173224,54576,2392,17208,31532,0,0,0.00,0,0.00,6,285,0.85,0.75,1.06,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,4.80,6.60,0.43,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,51.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,831.40,634.60,0.00,0.00,0.00,47.20,7.80,0.00,17.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,7728080,0,7930920,50.65,52128,531184,8500264,54.28,7412792,343728,56,7175272,54576,2392,17212,31532,0,0,0.00,0,0.00,3,285,0.86,0.76,1.06,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,51.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,837.60,637.40,0.00,0.00,0.00,8.00,8.20,0.00,376.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7725116,0,7933884,50.67,52136,531212,8500264,54.28,7417880,343740,120,7178304,54584,2392,17212,31532,0,0,0.00,0,0.00,4,285,0.87,0.76,1.06,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,51.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,837.60,623.40,0.00,0.00,0.00,4.00,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7725116,0,7933884,50.67,52140,531236,8500264,54.28,7417880,343740,144,7178308,54584,2392,17212,31532,0,0,0.00,0,0.00,6,285,0.88,0.76,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,51.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.59,0.40,849.80,638.00,0.00,0.00,0.00,3.20,302.20,0.00,125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7725148,0,7933852,50.67,52148,531264,8500264,54.28,7417920,343780,180,7178308,54584,2392,17212,31532,0,0,0.00,0,0.00,3,285,0.89,0.77,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.40,0.43,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,10.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.59,0.00,852.00,518.20,0.00,0.00,0.00,4.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7725148,0,7933852,50.67,52156,531284,8500264,54.28,7417920,343780,208,7178312,54584,2392,17212,31532,0,0,0.00,0,0.00,1,285,0.82,0.75,1.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,858.00,487.00,0.00,0.00,0.00,27.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,7725156,0,7933844,50.67,52164,531308,8500264,54.28,7417944,343816,240,7178320,54576,2392,17212,31532,0,0,0.00,0,0.00,1,285,0.75,0.74,1.04,0,1.80,0.00,54.40,30.22,0.00,0.44,0.44,0.08,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.80,487.40,0.00,0.00,0.00,6.40,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7724992,0,7934008,50.67,52168,531336,8500264,54.28,7417960,343836,308,7178324,54584,2392,17212,31532,0,0,0.00,0,0.00,1,285,0.69,0.73,1.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,873.00,503.40,0.00,0.00,0.00,53.60,301.80,0.00,126.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,7724900,0,7934100,50.67,52176,531360,8500264,54.28,7418000,343864,60,7178324,54580,2392,17212,31532,0,0,0.00,0,0.00,1,285,0.64,0.72,1.03,0,4.40,0.00,107.20,24.36,0.00,0.00,0.00,0.00,4.20,5.60,0.39,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,864.60,486.20,0.00,0.00,0.00,8.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7724900,0,7934100,50.67,52184,531380,8500264,54.28,7418000,343864,128,7178324,54580,2392,17212,31532,0,0,0.00,0,0.00,1,285,0.59,0.71,1.03,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.60,499.40,0.00,0.00,0.00,7.20,8.00,0.00,401.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,7732500,0,7926500,50.62,52192,531404,8500264,54.28,7410332,343892,160,7170636,54580,2392,17200,31532,0,0,0.00,0,0.00,1,285,0.54,0.69,1.02,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,856.60,477.80,0.00,0.00,0.00,38.40,9.00,0.00,16.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,76.80,7732368,0,7926632,50.62,52196,531432,8500264,54.28,7410356,343916,48,7170640,54588,2392,17200,31532,0,0,0.00,0,0.00,1,285,0.50,0.68,1.02,0,2.80,0.00,76.80,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,890.80,515.60,0.00,0.00,0.00,10.40,302.00,0.00,126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7732276,0,7926724,50.62,52204,531456,8500264,54.28,7410368,343936,136,7170640,54600,2392,17200,31532,0,0,0.00,0,0.00,1,285,0.46,0.67,1.01,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.60,6.40,0.43,1.37,0.00,0.00,0.00,0.00
