timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,832.20,0.00,0.00,0.00,7.20,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1474240,0,14184760,90.59,51044,533564,14410540,92.03,13653636,350004,116,13419056,51492,2488,29384,31532,0,0,0.00,0,0.00,4,297,2.03,1.90,1.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,848.80,0.00,0.00,0.00,3.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1474208,0,14184792,90.59,51052,533588,14410540,92.03,13653652,350012,140,13419056,51492,2488,29384,31532,0,0,0.00,0,0.00,4,297,2.03,1.91,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,838.20,0.00,0.00,0.00,16.00,11.00,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1474192,0,14184808,90.59,51060,533612,14410540,92.03,13653668,350032,152,13419056,51508,2488,29384,31532,0,0,0.00,0,0.00,3,297,2.03,1.91,1.73,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,836.80,0.00,0.00,0.00,13.60,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1474232,0,14184768,90.59,51072,533640,14410540,92.03,13653680,350052,236,13419056,51500,2488,29384,31532,0,0,0.00,0,0.00,3,297,2.02,1.91,1.73,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,53.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.87,0.00,857.80,675.20,0.00,0.00,0.00,3.20,8.40,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1474280,0,14184720,90.59,51080,533668,14410540,92.03,13653296,350100,268,13418648,51500,2440,29384,31532,0,0,0.00,0,0.00,2,291,1.94,1.89,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,26.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.23,0.00,889.40,618.80,0.00,0.00,0.00,4.00,11.80,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1474776,0,14184224,90.58,51088,533692,14410540,92.03,13652796,350120,308,13418136,51500,2440,29384,31532,0,0,0.00,0,0.00,1,291,1.79,1.86,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,5.97,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.73,0.00,914.80,658.40,0.00,0.00,0.00,50.40,8.60,0.00,257.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,1474612,0,14184388,90.58,51096,533716,14410540,92.03,13652808,350140,88,13418140,51500,2440,29384,31532,0,0,0.00,0,0.00,3,291,1.64,1.83,1.70,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,72.60,56.80,603.38,5.49,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,840.60,0.00,0.00,0.00,9.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1474660,0,14184340,90.58,51104,533740,14410540,92.03,13652816,350136,160,13418148,51504,2440,29384,31532,0,0,0.00,0,0.00,3,291,1.67,1.83,1.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,800.20,830.60,0.00,0.00,0.00,24.00,174.80,0.00,69.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,1474544,0,14184456,90.58,51112,533768,14410540,92.03,13652856,350180,208,13418156,51484,2440,29384,31532,0,0,0.00,0,0.00,4,291,1.70,1.84,1.71,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,831.20,0.00,0.00,0.00,52.00,10.00,0.00,16.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,104.00,1474544,0,14184456,90.58,51116,533788,14410540,92.03,13652868,350188,96,13418156,51484,2440,29384,31532,0,0,0.00,0,0.00,3,291,1.72,1.84,1.71,0,5.00,0.00,104.00,20.80,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.20,822.80,0.00,0.00,0.00,6.40,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1474404,0,14184596,90.58,51124,533812,14410540,92.03,13652872,350188,144,13418156,51500,2440,29384,31532,0,0,0.00,0,0.00,3,291,1.74,1.84,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,827.00,0.00,0.00,0.00,0.00,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1474372,0,14184628,90.58,51124,533836,14410540,92.03,13652880,350212,168,13418156,51500,2440,29384,31532,0,0,0.00,0,0.00,3,291,1.77,1.85,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.20,815.60,0.00,0.00,0.00,3.20,8.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1474412,0,14184588,90.58,51132,533864,14410540,92.03,13652892,350224,196,13418156,51492,2440,29384,31532,0,0,0.00,0,0.00,3,291,1.78,1.85,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.60,823.40,0.00,0.00,0.00,4.00,11.80,0.00,761.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1489304,0,14169696,90.49,51140,533884,14410540,92.03,13638032,350248,224,13403280,51492,2440,29360,31532,0,0,0.00,0,0.00,3,291,1.80,1.85,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.58,828.74,0.00,0.00,0.00,3.99,7.78,0.00,15.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1489180,0,14169820,90.49,51148,533908,14410540,92.03,13638044,350264,248,13403280,51492,2440,29360,31532,0,0,0.00,0,0.00,3,291,1.82,1.85,1.72,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,1.60,2.99,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,822.60,845.00,0.00,0.00,0.00,25.60,73.00,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,1488560,0,14170440,90.49,51156,533932,14410540,92.03,13639300,350304,188,13404556,51492,2440,29364,31532,0,0,0.00,0,0.00,2,291,1.83,1.86,1.72,0,3.80,0.00,51.20,13.47,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,833.80,0.00,0.00,0.00,42.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,1488552,0,14170448,90.49,51164,533960,14410540,92.03,13639308,350328,76,13404556,51500,2440,29364,31532,0,0,0.00,0,0.00,3,291,1.85,1.86,1.72,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,825.60,0.00,0.00,0.00,9.60,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1488520,0,14170480,90.49,51172,533980,14410540,92.03,13639308,350328,132,13404556,51500,2440,29364,31532,0,0,0.00,0,0.00,3,291,1.86,1.86,1.72,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,820.80,0.00,0.00,0.00,4.80,8.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1488396,0,14170604,90.49,51180,534004,14410540,92.03,13639320,350344,156,13404564,51500,2440,29364,31532,0,0,0.00,0,0.00,3,291,1.87,1.86,1.72,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,834.20,0.00,0.00,0.00,3.20,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1488436,0,14170564,90.49,51188,534028,14410540,92.03,13639336,350364,196,13404568,51492,2440,29364,31532,0,0,0.00,0,0.00,3,291,1.88,1.87,1.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,874.60,0.00,0.00,0.00,5.60,17.80,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1488296,0,14170704,90.50,51196,534052,14410540,92.03,13638892,350384,220,13404060,51508,2440,29364,31532,0,0,0.00,0,0.00,3,291,2.05,1.90,1.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,839.00,0.00,0.00,0.00,19.20,10.40,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1488304,0,14170696,90.50,51200,534080,14410540,92.03,13638924,350420,212,13404060,51500,2440,29364,31532,0,0,0.00,0,0.00,3,291,2.05,1.90,1.74,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,831.00,0.00,0.00,0.00,12.80,7.60,0.00,16.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,1488188,0,14170812,90.50,51208,534100,14410540,92.03,13638936,350436,204,13404060,51492,2440,29364,31532,0,0,0.00,0,0.00,3,291,2.04,1.90,1.74,0,2.00,0.00,25.60,12.80,0.00,0.40,0.40,0.08,1.80,3.20,0.22,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,831.00,0.00,0.00,0.00,38.40,8.60,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1488156,0,14170844,90.50,51216,534124,14410540,92.03,13638948,350456,76,13404060,51492,2440,29364,31532,0,0,0.00,0,0.00,6,291,2.04,1.91,1.74,0,1.00,0.00,76.80,76.80,0.03,32.80,16.80,1.68,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,834.40,0.00,0.00,0.00,8.80,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1488156,0,14170844,90.50,51224,534148,14410540,92.03,13638948,350456,140,13404060,51492,2440,29364,31532,0,0,0.00,0,0.00,3,291,2.04,1.91,1.74,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,3.00,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,839.80,0.00,0.00,0.00,4.80,7.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1488180,0,14170820,90.50,51232,534176,14410540,92.03,13638960,350476,176,13404060,51500,2440,29364,31532,0,0,0.00,0,0.00,3,291,2.03,1.91,1.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,4.00,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,841.20,0.00,0.00,0.00,3.20,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1488056,0,14170944,90.50,51240,534196,14410540,92.03,13638972,350500,196,13404060,51500,2440,29364,31532,0,0,0.00,0,0.00,3,291,2.03,1.91,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,843.20,0.00,0.00,0.00,60.80,10.60,0.00,16.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,121.60,1488072,0,14170928,90.50,51252,534220,14410540,92.03,13638996,350540,52,13404064,51484,2440,29364,31532,0,0,0.00,0,0.00,3,291,2.03,1.91,1.75,0,5.00,0.00,121.60,24.32,0.00,0.32,0.16,0.08,1.60,3.40,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,831.80,0.00,0.00,0.00,10.40,8.20,0.00,608.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1499924,0,14159076,90.42,51256,534244,14410540,92.03,13627216,350552,132,13392264,51484,2440,29344,31532,0,0,0.00,0,0.00,3,291,2.03,1.91,1.75,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,836.80,0.00,0.00,0.00,4.80,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1499908,0,14159092,90.42,51260,534272,14410540,92.03,13627216,350552,160,13392264,51500,2440,29344,31532,0,0,0.00,0,0.00,3,291,2.02,1.91,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,831.60,0.00,0.00,0.00,3.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1499892,0,14159108,90.42,51264,534292,14410540,92.03,13627228,350572,180,13392264,51484,2440,29344,31532,0,0,0.00,0,0.00,3,291,2.02,1.92,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,71.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.14,0.00,818.40,721.60,0.00,0.00,0.00,3.20,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1499900,0,14159100,90.42,51272,534316,14410540,92.03,13627248,350576,216,13392264,51508,2440,29344,31532,0,0,0.00,0,0.00,3,291,1.94,1.90,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,42.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03,0.00,865.80,657.80,0.00,0.00,0.00,4.80,7.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1499916,0,14159084,90.42,51280,534340,14410540,92.03,13627260,350596,252,13392268,51492,2440,29344,31532,0,0,0.00,0,0.00,0,291,1.86,1.89,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,855.20,488.20,0.00,0.00,0.00,20.00,9.60,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1499916,0,14159084,90.42,51284,534364,14410540,92.03,13627280,350632,244,13392280,51492,2440,29344,31532,0,0,0.00,0,0.00,0,291,1.71,1.85,1.73,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.20,3.40,0.26,0.78,0.00,0.00,0.00,0.00
