timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,853.40,0.00,0.00,0.00,41.60,9.60,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,83.20,1264872,0,14394128,91.92,51580,675208,14623416,93.39,13741788,470764,32,13485816,52528,2520,29500,31532,0,0,0.00,0,0.00,2,301,2.01,1.86,1.65,0,3.20,0.00,83.20,26.00,0.00,0.25,0.25,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,846.20,0.00,0.00,0.00,8.00,9.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1264780,0,14394220,91.92,51588,675232,14623416,93.39,13741804,470804,120,13485820,52528,2520,29500,31532,0,0,0.00,0,0.00,2,301,2.01,1.86,1.65,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,843.40,0.00,0.00,0.00,4.80,82.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1263912,0,14395088,91.93,51592,675256,14623416,93.39,13743252,470840,152,13487292,52528,2520,29500,31532,0,0,0.00,0,0.00,3,301,2.09,1.88,1.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,81.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.57,0.00,829.60,793.60,0.00,0.00,0.00,57.60,11.00,0.00,40.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,115.20,1263912,0,14395088,91.93,51604,675284,14623416,93.39,13743032,470860,40,13487028,52528,2520,29500,31532,0,0,0.00,0,0.00,2,295,2.01,1.87,1.65,0,5.60,0.00,115.20,20.57,0.00,0.29,0.14,0.08,2.00,3.60,0.25,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,7.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.42,0.00,853.60,504.20,0.00,0.00,0.00,8.80,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1263928,0,14395072,91.93,51612,675316,14623416,93.39,13742916,470860,144,13486884,52560,2472,29500,31532,0,0,0.00,0,0.00,1,295,1.84,1.83,1.64,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.14,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,860.20,491.00,0.00,0.00,0.00,5.60,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1263928,0,14395072,91.93,51620,675336,14623416,93.39,13742932,470872,172,13486884,52560,2472,29500,31532,0,0,0.00,0,0.00,1,295,1.70,1.80,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,2.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.07,0.00,912.60,626.80,0.00,0.00,0.00,3.20,8.20,0.00,256.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1263300,0,14395700,91.93,51628,675360,14623416,93.39,13742944,470884,196,13486892,52448,2472,29500,31532,0,0,0.00,0,0.00,2,295,1.56,1.77,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,70.80,54.80,589.08,5.07,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,851.00,868.40,0.00,0.00,0.00,5.60,9.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1263288,0,14395712,91.93,51632,675384,14623416,93.39,13742960,470900,228,13486896,52456,2472,29500,31532,0,0,0.00,0,0.00,3,295,1.60,1.78,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.20,14.57,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,821.40,862.20,0.00,0.00,1.60,60.00,173.40,0.00,69.80,0.00,0.00,0.00,0.00,4.40,0.40,4.00,3.20,120.00,1262800,0,14396200,91.94,51636,675416,14623416,93.39,13742992,470932,48,13486896,52452,2472,29500,31532,0,0,0.00,0,0.00,3,295,1.63,1.78,1.63,0,4.40,3.20,120.00,28.00,0.00,0.18,0.18,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,854.20,0.00,0.00,0.00,12.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1262768,0,14396232,91.94,51640,675432,14623416,93.39,13743008,470944,116,13486896,52452,2472,29500,31532,0,0,0.00,0,0.00,5,295,1.82,1.82,1.64,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,853.40,0.00,0.00,0.00,0.00,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1262800,0,14396200,91.94,51640,675460,14623416,93.39,13743024,470952,192,13486896,52452,2472,29500,31532,0,0,0.00,0,0.00,3,295,1.83,1.82,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,864.00,0.00,0.00,0.00,46.40,10.00,0.00,16.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,92.80,1262800,0,14396200,91.94,51644,675484,14623416,93.39,13743032,470968,28,13486904,52452,2472,29500,31532,0,0,0.00,0,0.00,3,295,1.85,1.82,1.65,0,5.40,0.00,92.80,17.19,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,844.40,0.00,0.00,0.00,7.20,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1262800,0,14396200,91.94,51652,675512,14623416,93.39,13743056,470980,116,13486904,52452,2472,29500,31532,0,0,0.00,0,0.00,3,295,1.86,1.83,1.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,851.40,0.00,0.00,0.00,4.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1262800,0,14396200,91.94,51656,675532,14623416,93.39,13743064,471004,136,13486904,52452,2472,29500,31532,0,0,0.00,0,0.00,3,295,1.87,1.83,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,855.40,0.00,0.00,0.00,3.20,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1262800,0,14396200,91.94,51664,675556,14623416,93.39,13743080,471012,160,13486904,52452,2472,29500,31532,0,0,0.00,0,0.00,3,295,1.88,1.83,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,801.60,838.40,0.00,0.00,0.00,4.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1262800,0,14396200,91.94,51672,675580,14623416,93.39,13743092,471032,200,13486916,52452,2472,29500,31532,0,0,0.00,0,0.00,5,295,1.89,1.84,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,848.40,0.00,0.00,0.00,4.80,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1262776,0,14396224,91.94,51680,675608,14623416,93.39,13743112,471052,232,13486920,52444,2472,29500,31532,0,0,0.00,0,0.00,3,295,1.90,1.84,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,857.80,0.00,0.00,0.00,19.20,10.60,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1262800,0,14396200,91.94,51684,675628,14623416,93.39,13743124,471076,252,13486920,52452,2472,29500,31532,0,0,0.00,0,0.00,3,295,1.91,1.84,1.66,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,842.60,0.00,0.00,0.00,42.40,8.00,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1262684,0,14396316,91.94,51692,675652,14623416,93.39,13743156,471084,64,13486924,52444,2472,29500,31532,0,0,0.00,0,0.00,2,295,1.91,1.84,1.66,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,857.60,0.00,0.00,0.00,6.40,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1262676,0,14396324,91.94,51700,675676,14623416,93.39,13743168,471104,112,13486924,52452,2472,29500,31532,0,0,0.00,0,0.00,2,295,1.92,1.85,1.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.34,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,862.20,0.00,0.00,0.00,3.20,9.60,0.00,689.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1276016,0,14382984,91.85,51708,675700,14623416,93.39,13729848,471124,140,13473596,52444,2472,29500,31532,0,0,0.00,0,0.00,2,295,1.93,1.85,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,854.00,0.00,0.00,0.00,4.80,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1275936,0,14383064,91.85,51716,675728,14623416,93.39,13729812,471148,176,13473548,52460,2472,29472,31532,0,0,0.00,0,0.00,2,295,1.93,1.85,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,859.00,0.00,0.00,0.00,3.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1275888,0,14383112,91.85,51724,675748,14623416,93.39,13729824,471168,200,13473548,52476,2472,29472,31532,0,0,0.00,0,0.00,2,295,1.94,1.85,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,859.20,0.00,0.00,0.00,18.40,10.00,0.00,18.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1275904,0,14383096,91.85,51732,675772,14623416,93.39,13729836,471184,228,13473548,52492,2472,29472,31532,0,0,0.00,0,0.00,2,295,1.94,1.86,1.67,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,804.00,846.40,0.00,0.00,0.00,5.60,8.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1275888,0,14383112,91.85,51740,675796,14623416,93.39,13729852,471204,236,13473548,52508,2472,29472,31532,0,0,0.00,0,0.00,2,295,1.95,1.86,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,859.00,0.00,0.00,0.00,42.40,8.40,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1275748,0,14383252,91.85,51748,675824,14623416,93.39,13729864,471224,76,13473552,52524,2472,29472,31532,0,0,0.00,0,0.00,2,295,1.95,1.86,1.67,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,860.00,0.00,0.00,0.00,6.40,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1275732,0,14383268,91.85,51756,675844,14623416,93.39,13729880,471248,112,13473556,52540,2472,29472,31532,0,0,0.00,0,0.00,2,295,1.96,1.86,1.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,853.00,0.00,0.00,0.00,13.60,8.60,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1275764,0,14383236,91.85,51768,675868,14623416,93.39,13729892,471264,180,13473572,52508,2472,29472,31532,0,0,0.00,0,0.00,2,295,1.96,1.87,1.68,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,854.60,0.00,0.00,0.00,3.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1275608,0,14383392,91.85,51776,675892,14623416,93.39,13729904,471288,204,13473572,52508,2472,29472,31532,0,0,0.00,0,0.00,3,295,1.96,1.87,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,852.40,0.00,0.00,0.00,16.00,9.80,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1275484,0,14383516,91.85,51784,675916,14623416,93.39,13729916,471308,228,13473580,52508,2472,29472,31532,0,0,0.00,0,0.00,3,295,1.97,1.87,1.68,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,95.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.90,0.00,807.40,828.40,0.00,0.00,0.00,5.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1275516,0,14383484,91.85,51792,675940,14623416,93.39,13729952,471336,252,13473584,52508,2472,29472,31532,0,0,0.00,0,0.00,2,295,1.97,1.87,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,18.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,81.57,0.00,872.20,551.80,0.00,0.00,0.00,4.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1275516,0,14383484,91.85,51800,675964,14623416,93.39,13729964,471348,288,13473584,52508,2472,29472,31532,0,0,0.00,0,0.00,0,295,1.81,1.84,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.00,501.80,0.00,0.00,0.00,51.20,7.00,0.00,15.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,1275516,0,14383484,91.85,51808,675988,14623416,93.39,13729988,471388,116,13473584,52508,2472,29472,31532,0,0,0.00,0,0.00,1,295,1.67,1.81,1.67,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,861.40,493.20,0.00,0.00,0.00,5.60,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1275392,0,14383608,91.86,51816,676012,14623416,93.39,13729996,471388,124,13473584,52508,2472,29472,31532,0,0,0.00,0,0.00,1,295,1.53,1.78,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.78,0.00,0.00,0.00,0.00
