timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,834.20,0.00,0.00,0.00,7.20,7.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1474428,0,14184572,90.58,51820,535448,14517796,92.71,13651168,349844,112,13413792,55072,2488,29316,31532,0,0,0.00,0,0.00,3,297,1.96,1.86,1.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:34:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,834.00,0.00,0.00,0.00,3.20,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1474412,0,14184588,90.58,51828,535472,14517796,92.71,13651180,349860,136,13413796,55088,2488,29316,31532,0,0,0.00,0,0.00,2,297,2.12,1.89,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,844.60,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1474420,0,14184580,90.58,51836,535500,14517796,92.71,13651196,349880,172,13413804,55080,2488,29316,31532,0,0,0.00,0,0.00,3,297,2.11,1.89,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:41,74.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.03,0.00,831.60,756.20,0.00,0.00,0.00,15.20,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1474396,0,14184604,90.58,51848,535528,14517796,92.71,13651220,349900,260,13413804,55104,2488,29316,31532,0,0,0.00,0,0.00,3,297,2.10,1.90,1.81,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:34:46,51.06,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.64,0.00,863.40,642.60,0.00,0.00,0.00,18.40,11.20,0.00,399.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1481764,0,14177236,90.54,51856,535552,14517796,92.71,13643668,349960,264,13406220,55104,2440,29308,31532,0,0,0.00,0,0.00,3,291,2.01,1.88,1.81,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:51,14.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.57,0.00,862.20,533.20,0.00,0.00,0.00,5.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1481732,0,14177268,90.54,51864,535576,14517796,92.71,13643672,349960,292,13406220,55104,2440,29308,31532,0,0,0.00,0,0.00,1,291,1.85,1.85,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:34:56,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,906.60,609.40,0.00,0.00,0.00,52.00,8.20,0.00,234.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,104.00,1481340,0,14177660,90.54,51872,535604,14517796,92.71,13643684,349988,76,13406220,55096,2440,29308,31532,0,0,0.00,0,0.00,1,291,1.70,1.82,1.79,0,4.20,0.00,104.00,24.76,0.00,0.19,0.19,0.08,65.60,53.40,545.12,5.17,0.00,0.00,0.00,0.00
2018-01-07 01:35:01,98.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,853.00,875.80,0.00,0.00,0.00,8.80,8.80,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1481416,0,14177584,90.54,51880,535628,14517796,92.71,13643704,349996,156,13406220,55080,2440,29308,31532,0,0,0.00,0,0.00,4,291,1.73,1.82,1.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.80,7.00,58.51,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:35:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,821.20,848.80,0.00,0.00,0.00,9.60,171.40,0.00,72.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1481044,0,14177956,90.54,51888,535652,14517796,92.71,13643728,350028,220,13406224,55048,2440,29308,31532,0,0,0.00,0,0.00,4,291,1.75,1.83,1.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,849.20,0.00,0.00,0.00,4.80,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1480988,0,14178012,90.54,51896,535672,14517796,92.71,13643732,350044,232,13406224,55072,2440,29308,31532,0,0,0.00,0,0.00,3,291,1.77,1.83,1.79,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:35:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,848.80,0.00,0.00,0.00,19.20,10.60,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1481020,0,14177980,90.54,51904,535696,14517796,92.71,13643744,350052,248,13406224,55072,2440,29308,31532,0,0,0.00,0,0.00,3,291,1.79,1.83,1.79,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:35:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,847.00,0.00,0.00,0.00,9.60,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1481012,0,14177988,90.54,51908,535724,14517796,92.71,13643752,350076,276,13406228,55080,2440,29308,31532,0,0,0.00,0,0.00,3,291,1.81,1.83,1.79,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:35:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,851.40,0.00,0.00,0.00,0.00,11.60,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1481004,0,14177996,90.54,51908,535748,14517796,92.71,13643772,350088,300,13406232,55088,2440,29308,31532,0,0,0.00,0,0.00,3,291,1.82,1.84,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:35:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,841.40,0.00,0.00,0.00,50.40,7.80,0.00,18.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,1481044,0,14177956,90.54,51916,535768,14517796,92.71,13643856,350112,72,13406300,55048,2440,29308,31532,0,0,0.00,0,0.00,2,291,1.84,1.84,1.80,0,3.60,0.00,100.80,28.00,0.00,0.22,0.22,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,837.60,0.00,0.00,0.00,8.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1480988,0,14178012,90.54,51924,535792,14517796,92.71,13643868,350128,120,13406300,55072,2440,29308,31532,0,0,0.00,0,0.00,2,291,1.85,1.84,1.80,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,837.40,0.00,0.00,0.00,3.20,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1480996,0,14178004,90.54,51932,535820,14517796,92.71,13643880,350140,148,13406304,55064,2440,29308,31532,0,0,0.00,0,0.00,2,291,1.86,1.84,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:35:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,838.40,0.00,0.00,0.00,17.60,9.60,0.00,18.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1481044,0,14177956,90.54,51940,535844,14517796,92.71,13643900,350168,148,13406304,55048,2440,29308,31532,0,0,0.00,0,0.00,2,291,1.87,1.85,1.80,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,840.60,0.00,0.00,0.00,5.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1481028,0,14177972,90.54,51948,535864,14517796,92.71,13643908,350184,204,13406308,55064,2440,29308,31532,0,0,0.00,0,0.00,2,291,1.88,1.85,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,835.60,0.00,0.00,0.00,3.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1481044,0,14177956,90.54,51956,535884,14517796,92.71,13643920,350192,228,13406308,55048,2440,29308,31532,0,0,0.00,0,0.00,2,291,1.89,1.85,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:36:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,835.00,0.00,0.00,0.00,0.00,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1481028,0,14177972,90.54,51956,535912,14517796,92.71,13643932,350204,256,13406308,55064,2440,29308,31532,0,0,0.00,0,0.00,2,291,1.90,1.85,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,841.60,0.00,0.00,0.00,43.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,1480964,0,14178036,90.54,51964,535940,14517796,92.71,13643948,350240,76,13406308,55096,2440,29308,31532,0,0,0.00,0,0.00,2,291,1.91,1.86,1.80,0,2.20,0.00,86.40,39.27,0.00,0.36,0.36,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,840.80,0.00,0.00,0.00,7.20,7.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1481052,0,14177948,90.54,51972,535964,14517796,92.71,13643960,350256,132,13406308,55008,2440,29308,31532,0,0,0.00,0,0.00,2,291,1.92,1.86,1.80,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,843.00,0.00,0.00,0.00,18.40,9.80,0.00,403.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1488484,0,14170516,90.49,51980,535984,14517796,92.71,13636288,350292,112,13398612,54992,2440,29296,31532,0,0,0.00,0,0.00,2,291,2.00,1.88,1.81,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,842.60,0.00,0.00,0.00,5.60,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1488360,0,14170640,90.50,51988,536008,14517796,92.71,13636288,350292,168,13398616,54992,2440,29296,31532,0,0,0.00,0,0.00,2,291,2.00,1.88,1.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,846.80,0.00,0.00,0.00,4.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1488336,0,14170664,90.50,51992,536036,14517796,92.71,13636304,350304,196,13398620,55016,2440,29296,31532,0,0,0.00,0,0.00,2,291,2.00,1.88,1.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.00,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:36:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,840.00,0.00,0.00,0.00,3.20,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1488296,0,14170704,90.50,52000,536060,14517796,92.71,13636324,350316,220,13398624,55056,2440,29296,31532,0,0,0.00,0,0.00,2,291,2.00,1.88,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,848.20,0.00,0.00,0.00,3.20,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1488304,0,14170696,90.50,52008,536080,14517796,92.71,13636332,350332,240,13398624,55048,2440,29296,31532,0,0,0.00,0,0.00,2,291,2.00,1.89,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,845.00,0.00,0.00,0.00,61.60,8.00,0.00,16.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,123.20,1488264,0,14170736,90.50,52020,536104,14517796,92.71,13636352,350376,60,13398628,55056,2440,29296,31532,0,0,0.00,0,0.00,3,291,2.00,1.89,1.82,0,4.40,0.00,123.20,28.00,0.07,16.00,8.00,3.52,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,846.40,0.00,0.00,0.00,18.40,10.80,0.00,17.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,1488280,0,14170720,90.50,52028,536132,14517796,92.71,13636368,350396,96,13398632,55072,2440,29296,31532,0,0,0.00,0,0.00,2,291,2.00,1.89,1.82,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,847.40,0.00,0.00,0.00,5.60,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1488312,0,14170688,90.50,52036,536156,14517796,92.71,13636388,350408,148,13398632,55040,2440,29296,31532,0,0,0.00,0,0.00,2,291,2.00,1.89,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:56,93.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.91,0.40,837.00,848.60,0.00,0.00,0.00,3.20,303.60,0.00,127.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1488104,0,14170896,90.50,52044,536180,14487176,92.52,13636524,350444,176,13398764,55052,2456,29448,31532,0,0,0.00,0,0.00,4,291,2.00,1.89,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,6.80,0.59,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:37:01,51.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,830.34,628.14,0.00,0.00,0.00,4.79,7.39,0.00,19.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,1488188,0,14170812,90.50,52052,536200,14487176,92.52,13636416,350448,212,13398640,55028,2440,29296,31532,0,0,0.00,0,0.00,3,291,1.92,1.88,1.81,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,2.40,3.59,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:37:06,46.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.58,0.00,860.40,649.80,0.00,0.00,0.00,3.20,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1488188,0,14170812,90.50,52056,536228,14487176,92.52,13636416,350456,240,13398640,55028,2440,29296,31532,0,0,0.00,0,0.00,1,291,1.85,1.86,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:37:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,856.20,485.60,0.00,0.00,0.00,4.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1488188,0,14170812,90.50,52064,536252,14487176,92.52,13636432,350468,272,13398640,55028,2440,29296,31532,0,0,0.00,0,0.00,2,291,1.70,1.83,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
