timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,854.80,0.00,0.00,0.00,15.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1486948,0,14172052,90.50,51924,535312,14516368,92.70,13638720,349900,100,13401408,54644,2488,29312,31532,0,0,0.00,0,0.00,2,297,2.06,1.90,1.75,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,872.20,0.00,0.00,0.00,4.00,13.60,0.00,377.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1491980,0,14167020,90.47,51932,535336,14516368,92.70,13631552,349916,148,13396276,54636,2488,29304,31532,0,0,0.00,0,0.00,2,297,2.06,1.90,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,846.20,0.00,0.00,0.00,4.80,8.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1491948,0,14167052,90.47,51940,535360,14516368,92.70,13631564,349936,176,13396276,54636,2488,29308,31532,0,0,0.00,0,0.00,2,297,2.05,1.90,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,851.40,0.00,0.00,0.00,14.40,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1491964,0,14167036,90.47,51952,535388,14516368,92.70,13631576,349956,252,13396276,54652,2488,29308,31532,0,0,0.00,0,0.00,4,297,2.05,1.91,1.75,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,26.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,73.27,0.00,868.60,589.80,0.00,0.00,0.00,10.40,9.40,0.00,44.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1492168,0,14166832,90.47,51960,535420,14516368,92.70,13633244,350008,276,13395872,54604,2440,29308,31532,0,0,0.00,0,0.00,1,291,2.21,1.94,1.76,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,3.20,4.60,0.27,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,858.20,489.80,0.00,0.00,0.00,21.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,43.20,1492292,0,14166708,90.47,51964,535440,14516368,92.70,13633248,350012,220,13395872,54604,2440,29308,31532,0,0,0.00,0,0.00,1,291,2.03,1.91,1.75,0,3.80,0.00,43.20,11.37,0.00,0.00,0.00,0.00,2.20,3.40,0.29,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,872.40,517.60,0.00,0.00,0.00,44.80,9.00,0.00,61.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,1492036,0,14166964,90.47,51968,535464,14516368,92.70,13633264,350016,72,13395872,54612,2440,29308,31532,0,0,0.00,0,0.00,1,291,1.87,1.88,1.74,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,17.60,17.80,124.76,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,88.67,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,10.93,0.00,890.40,901.80,0.00,0.00,0.00,8.00,9.60,0.00,213.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1492052,0,14166948,90.47,51972,535492,14516368,92.70,13633280,350028,156,13395876,54596,2440,29308,31532,0,0,0.00,0,0.00,3,291,1.72,1.85,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,57.60,42.40,478.91,3.70,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,839.60,868.40,0.00,0.00,0.00,9.60,171.40,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1492036,0,14166964,90.47,51980,535508,14516368,92.70,13633304,350040,188,13395876,54612,2440,29308,31532,0,0,0.00,0,0.00,3,291,1.74,1.85,1.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,853.80,0.00,0.00,0.00,0.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1492036,0,14166964,90.47,51980,535536,14516368,92.70,13633316,350052,240,13395880,54612,2440,29308,31532,0,0,0.00,0,0.00,4,291,1.76,1.85,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,864.40,0.00,0.00,0.00,12.00,9.00,0.00,17.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,1492004,0,14166996,90.47,51988,535560,14516368,92.70,13633336,350076,236,13395884,54612,2440,29308,31532,0,0,0.00,0,0.00,3,291,1.78,1.85,1.74,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.60,4.20,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,822.60,859.00,0.00,0.00,0.00,7.20,29.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1491788,0,14167212,90.47,51992,535584,14516368,92.70,13633740,350092,280,13396280,54612,2440,29308,31532,0,0,0.00,0,0.00,3,291,1.80,1.86,1.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,863.40,0.00,0.00,0.00,26.40,9.60,0.00,17.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,1491540,0,14167460,90.47,52000,535612,14516368,92.70,13633784,350112,220,13396304,54612,2440,29308,31532,0,0,0.00,0,0.00,3,291,1.81,1.86,1.74,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,863.60,0.00,0.00,0.00,39.20,7.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1491540,0,14167460,90.47,52008,535632,14516368,92.70,13633792,350136,84,13396304,54612,2440,29308,31532,0,0,0.00,0,0.00,3,291,1.83,1.86,1.74,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,857.40,0.00,0.00,0.00,8.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1491540,0,14167460,90.47,52012,535656,14516368,92.70,13633808,350144,120,13396304,54612,2440,29308,31532,0,0,0.00,0,0.00,3,291,1.84,1.86,1.74,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,859.00,0.00,0.00,0.00,3.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1491540,0,14167460,90.47,52020,535680,14516368,92.70,13633820,350156,148,13396304,54612,2440,29308,31532,0,0,0.00,0,0.00,3,291,1.85,1.87,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,858.00,0.00,0.00,0.00,10.40,9.00,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1491508,0,14167492,90.48,52028,535708,14516368,92.70,13633836,350188,160,13396308,54612,2440,29308,31532,0,0,0.00,0,0.00,4,291,1.87,1.87,1.75,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,862.20,0.00,0.00,0.00,4.80,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1491416,0,14167584,90.48,52036,535728,14516368,92.70,13633844,350204,212,13396308,54612,2440,29308,31532,0,0,0.00,0,0.00,3,291,1.88,1.87,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.80,855.00,0.00,0.00,0.00,12.00,9.60,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,1491416,0,14167584,90.48,52044,535752,14516368,92.70,13633860,350224,224,13396308,54612,2440,29308,31532,0,0,0.00,0,0.00,4,291,1.89,1.87,1.75,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,2.20,3.80,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,861.60,0.00,0.00,0.00,8.80,8.20,0.00,18.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,1491432,0,14167568,90.48,52052,535776,14516368,92.70,13633872,350244,228,13396308,54596,2440,29308,31532,0,0,0.00,0,0.00,4,291,1.90,1.87,1.75,0,1.60,0.00,17.60,11.00,0.00,0.50,0.50,0.08,2.00,3.60,0.28,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,862.40,0.00,0.00,0.00,39.20,12.40,0.00,350.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1498072,0,14160928,90.43,52060,535800,14516368,92.70,13627212,350264,84,13389640,54596,2440,29296,31532,0,0,0.00,0,0.00,4,291,1.90,1.88,1.75,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,861.60,0.00,0.00,0.00,6.40,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1498064,0,14160936,90.43,52068,535828,14516368,92.70,13627224,350280,136,13389640,54604,2440,29296,31532,0,0,0.00,0,0.00,4,291,1.91,1.88,1.75,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,863.60,0.00,0.00,0.00,11.20,9.40,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1498040,0,14160960,90.43,52076,535848,14516368,92.70,13627236,350312,132,13389644,54596,2440,29296,31532,0,0,0.00,0,0.00,4,291,1.92,1.88,1.76,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,857.20,0.00,0.00,0.00,4.80,8.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1498048,0,14160952,90.43,52084,535872,14516368,92.70,13627256,350316,188,13389648,54620,2440,29296,31532,0,0,0.00,0,0.00,3,291,1.93,1.88,1.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,861.40,0.00,0.00,0.00,11.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1498048,0,14160952,90.43,52092,535896,14516368,92.70,13627272,350344,200,13389648,54620,2440,29296,31532,0,0,0.00,0,0.00,4,291,1.93,1.88,1.76,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,857.60,0.00,0.00,0.00,4.00,7.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1498056,0,14160944,90.43,52100,535924,14516368,92.70,13627284,350356,236,13389652,54612,2440,29296,31532,0,0,0.00,0,0.00,4,291,1.94,1.89,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,825.00,860.40,0.00,0.00,0.00,8.80,244.20,0.00,35.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,17.60,1497380,0,14161620,90.44,52108,535948,14516368,92.70,13628096,350392,224,13390480,54640,2456,29556,31532,0,0,0.00,0,0.00,4,293,1.94,1.89,1.76,0,1.80,0.00,17.60,9.78,0.00,0.44,0.44,0.08,4.20,5.40,0.40,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,866.80,0.00,0.00,0.00,48.80,66.80,0.00,112.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,1497932,0,14161068,90.43,52120,535968,14516368,92.70,13627316,350408,128,13389656,54648,2440,29296,31532,0,0,0.00,0,0.00,4,291,1.95,1.89,1.76,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,4.00,5.80,0.42,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,854.00,0.00,0.00,0.00,15.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1497808,0,14161192,90.43,52124,535992,14516368,92.70,13627332,350420,156,13389656,54648,2440,29296,31532,0,0,0.00,0,0.00,4,291,1.95,1.89,1.76,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,851.20,0.00,0.00,0.00,4.80,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1497800,0,14161200,90.43,52128,536020,14516368,92.70,13627344,350432,200,13389656,54656,2440,29296,31532,0,0,0.00,0,0.00,4,291,1.95,1.89,1.77,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,859.00,0.00,0.00,0.00,9.60,9.20,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1497808,0,14161192,90.43,52136,536040,14516368,92.70,13627364,350456,204,13389660,54648,2440,29296,31532,0,0,0.00,0,0.00,4,291,1.96,1.89,1.77,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,52.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59,0.00,842.00,688.80,0.00,0.00,0.00,4.00,8.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1497768,0,14161232,90.44,52144,536064,14516368,92.70,13627376,350464,260,13389664,54656,2440,29296,31532,0,0,0.00,0,0.00,1,291,1.96,1.90,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.21,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.40,491.00,0.00,0.00,0.00,5.60,7.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1497792,0,14161208,90.43,52152,536088,14516368,92.70,13627392,350476,288,13389664,54664,2440,29296,31532,0,0,0.00,0,0.00,1,291,1.80,1.87,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,861.40,496.80,0.00,0.00,0.00,20.80,7.00,0.00,16.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,41.60,1497668,0,14161332,90.44,52160,536116,14516368,92.70,13627404,350508,224,13389664,54664,2440,29296,31532,0,0,0.00,0,0.00,1,291,1.66,1.83,1.75,0,4.20,0.00,41.60,9.90,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
