timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,839.60,0.00,0.00,0.00,3.20,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1468360,0,14190640,90.62,51296,534040,14503444,92.62,13658308,349864,172,13422876,53752,2504,29616,31532,0,0,0.00,0,0.00,2,299,2.09,1.97,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,801.00,835.80,0.00,0.00,0.00,3.20,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1468368,0,14190632,90.62,51300,534064,14503444,92.62,13658324,349868,196,13422876,53776,2504,29616,31532,0,0,0.00,0,0.00,2,299,2.09,1.97,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,840.00,0.00,0.00,0.00,3.20,8.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1468392,0,14190608,90.62,51304,534088,14503444,92.62,13658336,349880,228,13422876,53752,2504,29616,31532,0,0,0.00,0,0.00,2,299,2.08,1.97,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,842.20,0.00,0.00,0.00,28.80,14.80,0.00,376.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,1474940,0,14184060,90.58,51316,534112,14503444,92.62,13651272,349908,260,13415796,53752,2504,29616,31532,0,0,0.00,0,0.00,2,299,2.07,1.97,1.80,0,2.00,0.00,57.60,28.80,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,61.97,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.73,2.20,844.80,679.80,0.00,0.00,0.00,51.20,701.40,0.00,251.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,1474752,0,14184248,90.58,51324,534144,14503444,92.62,13650808,349964,76,13415300,53764,2456,29608,31532,0,0,0.00,0,0.00,2,293,1.99,1.95,1.80,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,2.00,3.60,0.27,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,9.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.12,0.00,868.40,519.80,0.00,0.00,0.00,10.40,7.20,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1473664,0,14185336,90.59,51332,534168,14503444,92.62,13649856,349968,152,13416396,53764,2456,29608,31532,0,0,0.00,0,0.00,1,293,1.83,1.92,1.79,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,893.40,543.40,0.00,0.00,0.00,4.00,7.40,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1473696,0,14185304,90.59,51340,534192,14503444,92.62,13649868,349984,180,13416396,53764,2456,29608,31532,0,0,0.00,0,0.00,1,293,1.68,1.89,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,19.60,20.40,140.61,2.81,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,92.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.81,0.00,889.80,917.80,0.00,0.00,0.00,4.80,9.20,0.00,202.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1473688,0,14185312,90.59,51344,534216,14503444,92.62,13649888,349996,212,13416396,53772,2456,29608,31532,0,0,0.00,0,0.00,2,293,1.71,1.89,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,55.20,32.20,463.06,3.15,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,841.80,849.80,0.00,0.00,0.00,9.60,170.80,0.00,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1473556,0,14185444,90.59,51352,534244,14503444,92.62,13651964,350024,272,13416400,53796,2456,29608,31532,0,0,0.00,0,0.00,2,293,1.73,1.89,1.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,851.00,0.00,0.00,0.00,19.20,10.60,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1473516,0,14185484,90.59,51360,534256,14503444,92.62,13651984,350040,256,13416404,53804,2456,29608,31532,0,0,0.00,0,0.00,2,293,1.75,1.89,1.78,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,844.40,0.00,0.00,0.00,1.60,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1473392,0,14185608,90.59,51360,534288,14503444,92.62,13651992,350064,300,13416404,53804,2456,29608,31532,0,0,0.00,0,0.00,2,293,1.77,1.90,1.78,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,848.00,0.00,0.00,0.00,58.40,8.00,0.00,15.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,116.80,1473300,0,14185700,90.59,51368,534312,14503444,92.62,13652008,350084,64,13416408,53804,2456,29608,31532,0,0,0.00,0,0.00,2,293,1.79,1.90,1.78,0,5.00,0.00,116.80,23.36,0.00,0.16,0.16,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,837.00,0.00,0.00,0.00,8.00,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1473300,0,14185700,90.59,51376,534336,14503444,92.62,13652008,350084,120,13416408,53804,2456,29608,31532,0,0,0.00,0,0.00,2,293,1.81,1.90,1.78,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.20,840.80,0.00,0.00,0.00,3.20,578.40,0.00,648.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1474804,0,14184196,90.58,51380,534356,14503444,92.62,13651196,350112,148,13415572,53804,2440,29356,31532,0,0,0.00,0,0.00,2,291,1.82,1.90,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,846.00,0.00,0.00,0.00,4.80,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1474788,0,14184212,90.58,51384,534380,14503444,92.62,13651216,350124,172,13415572,53820,2440,29356,31532,0,0,0.00,0,0.00,2,291,1.84,1.90,1.79,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,840.40,0.00,0.00,0.00,15.20,10.20,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1474764,0,14184236,90.58,51392,534404,14503444,92.62,13651232,350144,176,13415576,53812,2440,29356,31532,0,0,0.00,0,0.00,2,291,1.85,1.90,1.79,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,843.00,0.00,0.00,0.00,5.60,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1474772,0,14184228,90.58,51400,534428,14503444,92.62,13651232,350144,224,13415576,53804,2440,29356,31532,0,0,0.00,0,0.00,2,291,1.86,1.91,1.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,840.20,0.00,0.00,0.00,4.80,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1474804,0,14184196,90.58,51408,534452,14503444,92.62,13651240,350168,264,13415576,53804,2440,29356,31532,0,0,0.00,0,0.00,2,291,1.87,1.91,1.79,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,838.60,0.00,0.00,0.00,44.80,7.80,0.00,16.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,1474696,0,14184304,90.58,51416,534476,14503444,92.62,13651268,350204,76,13415576,53788,2440,29356,31532,0,0,0.00,0,0.00,2,291,1.88,1.91,1.79,0,2.00,0.00,89.60,44.80,0.00,0.40,0.40,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,841.00,0.00,0.00,0.00,6.40,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1474688,0,14184312,90.58,51424,534500,14503444,92.62,13651268,350204,128,13415576,53796,2440,29356,31532,0,0,0.00,0,0.00,2,291,1.89,1.91,1.79,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,839.80,0.00,0.00,0.00,3.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1474688,0,14184312,90.58,51432,534524,14503444,92.62,13651280,350224,156,13415584,53796,2440,29356,31532,0,0,0.00,0,0.00,2,291,1.90,1.91,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,841.80,0.00,0.00,0.00,20.00,10.20,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1474688,0,14184312,90.58,51440,534552,14503444,92.62,13651304,350272,140,13415584,53796,2440,29356,31532,0,0,0.00,0,0.00,2,291,1.91,1.91,1.79,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,859.00,0.00,0.00,0.00,5.60,13.00,0.00,404.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1481792,0,14177208,90.54,51444,534572,14503444,92.62,13643628,350276,200,13407888,53796,2440,29344,31532,0,0,0.00,0,0.00,2,291,1.92,1.91,1.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.80,4.40,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.00,843.80,0.00,0.00,0.00,5.60,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1481824,0,14177176,90.54,51452,534596,14503444,92.62,13643628,350276,232,13407888,53796,2440,29344,31532,0,0,0.00,0,0.00,2,291,1.92,1.92,1.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,833.40,0.00,0.00,0.00,4.00,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1481824,0,14177176,90.54,51460,534620,14503444,92.62,13643640,350296,256,13407892,53796,2440,29344,31532,0,0,0.00,0,0.00,3,291,1.93,1.92,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,835.40,0.00,0.00,0.00,43.20,8.40,0.00,16.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,1481832,0,14177168,90.54,51468,534648,14503444,92.62,13643664,350344,72,13407896,53788,2440,29344,31532,0,0,0.00,0,0.00,3,291,1.94,1.92,1.80,0,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,838.20,0.00,0.00,0.00,6.40,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1481832,0,14177168,90.54,51476,534668,14503444,92.62,13643664,350344,120,13407900,53788,2440,29344,31532,0,0,0.00,0,0.00,5,291,1.94,1.92,1.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,836.80,0.00,0.00,0.00,28.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,1481708,0,14177292,90.54,51484,534692,14503444,92.62,13643700,350372,148,13407900,53788,2440,29344,31532,0,0,0.00,0,0.00,2,291,1.95,1.92,1.80,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,834.60,0.00,0.00,0.00,5.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1481700,0,14177300,90.54,51492,534716,14503444,92.62,13643704,350372,208,13407908,53796,2440,29344,31532,0,0,0.00,0,0.00,2,291,1.95,1.92,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,841.40,0.00,0.00,0.00,4.80,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1481608,0,14177392,90.54,51496,534740,14503444,92.62,13643720,350392,232,13407908,53796,2440,29344,31532,0,0,0.00,0,0.00,2,291,1.95,1.92,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,834.00,0.00,0.00,0.00,3.20,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1481608,0,14177392,90.54,51504,534764,14503444,92.62,13643732,350408,256,13407908,53796,2440,29344,31532,0,0,0.00,0,0.00,2,291,1.96,1.93,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,55.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.86,0.00,855.20,679.00,0.00,0.00,0.00,3.20,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1481484,0,14177516,90.54,51512,534788,14503444,92.62,13643744,350424,288,13407912,53796,2440,29344,31532,0,0,0.00,0,0.00,2,291,2.12,1.96,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,22.46,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,77.34,0.00,859.20,559.80,0.00,0.00,0.00,52.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,104.00,1481484,0,14177516,90.54,51520,534812,14503444,92.62,13643784,350464,68,13407912,53796,2440,29344,31532,0,0,0.00,0,0.00,1,291,2.03,1.94,1.81,0,4.20,0.00,104.00,24.76,0.00,0.00,0.00,0.00,2.20,3.80,0.21,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,856.40,491.00,0.00,0.00,0.00,20.00,9.60,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1481460,0,14177540,90.54,51528,534836,14503444,92.62,13643792,350472,76,13407924,53788,2440,29344,31532,0,0,0.00,0,0.00,1,291,1.87,1.91,1.80,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
