timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.00,836.40,0.00,0.00,0.00,4.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1529616,0,14129384,90.23,51560,538400,14482356,92.49,13596356,349892,148,13356324,54440,2488,29292,31532,0,0,0.00,0,0.00,4,297,2.09,1.94,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,847.20,0.00,0.00,0.00,16.80,9.60,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1529616,0,14129384,90.23,51568,538424,14482356,92.49,13596372,349924,144,13356324,54440,2488,29292,31532,0,0,0.00,0,0.00,3,297,2.09,1.94,1.78,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.20,3.80,0.40,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,849.60,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1529576,0,14129424,90.23,51576,538452,14482356,92.49,13596384,349936,200,13356324,54480,2488,29292,31532,0,0,0.00,0,0.00,3,297,2.08,1.94,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.80,836.20,0.00,0.00,0.00,15.20,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1529592,0,14129408,90.23,51580,538476,14482356,92.49,13596396,349948,272,13356324,54464,2488,29292,31532,0,0,0.00,0,0.00,4,297,2.07,1.94,1.78,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,847.80,0.00,0.00,0.00,3.20,9.20,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1529600,0,14129400,90.23,51588,538500,14482356,92.49,13596020,349988,304,13355924,54468,2440,29292,31532,0,0,0.00,0,0.00,3,291,2.07,1.95,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.48,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,18.75,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,80.95,0.00,859.00,564.80,0.00,0.00,0.00,51.20,7.20,0.00,19.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,1529632,0,14129368,90.23,51596,538528,14482356,92.49,13596028,350000,88,13355924,54468,2440,29292,31532,0,0,0.00,0,0.00,1,291,1.98,1.93,1.78,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,2.60,4.00,0.43,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,903.00,591.60,0.00,0.00,0.00,8.00,7.40,0.00,201.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1529460,0,14129540,90.23,51604,538552,14482356,92.49,13596040,350012,148,13355924,54484,2440,29292,31532,0,0,0.00,0,0.00,1,291,1.82,1.90,1.77,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,56.60,48.80,460.86,5.00,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,97.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,856.20,881.60,0.00,0.00,0.00,20.00,12.20,0.00,382.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1529184,0,14129816,90.23,51612,538580,14482356,92.49,13596068,350032,164,13355932,54476,2440,29292,31532,0,0,0.00,0,0.00,3,291,1.84,1.90,1.77,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,18.80,15.00,143.09,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,829.60,849.00,0.00,0.00,0.00,12.00,172.60,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1529184,0,14129816,90.23,51620,538604,14482356,92.49,13596100,350060,248,13355940,54504,2440,29292,31532,0,0,0.00,0,0.00,3,291,1.85,1.90,1.77,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,847.60,0.00,0.00,0.00,3.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1529184,0,14129816,90.23,51628,538624,14482356,92.49,13596100,350060,268,13355940,54504,2440,29292,31532,0,0,0.00,0,0.00,4,291,1.86,1.90,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,842.80,0.00,0.00,0.00,0.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1529184,0,14129816,90.23,51628,538648,14482356,92.49,13596112,350068,296,13355940,54504,2440,29292,31532,0,0,0.00,0,0.00,3,291,1.87,1.90,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.40,850.20,0.00,0.00,0.00,7.20,7.80,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,1529152,0,14129848,90.23,51636,538676,14482356,92.49,13596120,350108,308,13355944,54504,2440,29292,31532,0,0,0.00,0,0.00,3,291,1.88,1.90,1.77,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,2.40,4.00,0.50,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,854.00,0.00,0.00,0.00,52.80,7.60,0.00,19.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,1529200,0,14129800,90.23,51644,538700,14482356,92.49,13596140,350128,76,13355944,54488,2440,29292,31532,0,0,0.00,0,0.00,3,291,1.89,1.91,1.77,0,3.60,0.00,105.60,29.33,0.00,0.22,0.22,0.08,2.40,3.80,0.69,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,851.20,0.00,0.00,0.00,20.80,9.80,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1529200,0,14129800,90.23,51652,538720,14482356,92.49,13596152,350152,100,13355948,54488,2440,29292,31532,0,0,0.00,0,0.00,3,291,1.90,1.91,1.77,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,2.60,4.20,0.70,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,838.60,0.00,0.00,0.00,7.20,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1529176,0,14129824,90.23,51660,538744,14482356,92.49,13596164,350168,144,13355948,54512,2440,29292,31532,0,0,0.00,0,0.00,3,291,1.91,1.91,1.78,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,2.80,4.40,0.81,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,840.80,0.00,0.00,0.00,4.00,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1529168,0,14129832,90.23,51668,538772,14482356,92.49,13596176,350180,176,13355948,54520,2440,29292,31532,0,0,0.00,0,0.00,3,291,1.92,1.91,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.38,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,841.80,0.00,0.00,0.00,4.00,13.00,0.00,379.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1536248,0,14122752,90.19,51676,538796,14482356,92.49,13589024,350212,204,13348788,54512,2440,29284,31532,0,0,0.00,0,0.00,3,291,2.08,1.95,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.40,0.62,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,839.40,0.00,0.00,0.00,4.00,26.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1536008,0,14122992,90.19,51684,538816,14482356,92.49,13589412,350240,228,13349164,54504,2440,29288,31532,0,0,0.00,0,0.00,3,291,2.08,1.95,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.41,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,799.80,839.20,0.00,0.00,0.00,4.00,8.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1536016,0,14122984,90.19,51692,538840,14482356,92.49,13589420,350236,252,13349164,54496,2440,29288,31532,0,0,0.00,0,0.00,3,291,2.07,1.95,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.49,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,840.80,0.00,0.00,0.00,56.00,11.40,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,112.00,1536016,0,14122984,90.19,51700,538868,14482356,92.49,13589440,350272,60,13349168,54496,2440,29288,31532,0,0,0.00,0,0.00,3,291,2.06,1.95,1.79,0,3.40,0.00,112.00,32.94,0.00,0.24,0.24,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,848.40,0.00,0.00,0.00,9.60,8.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1535860,0,14123140,90.19,51708,538892,14482356,92.49,13589456,350284,140,13349168,54496,2440,29288,31532,0,0,0.00,0,0.00,3,291,2.06,1.95,1.79,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.60,4.20,0.70,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,849.40,0.00,0.00,0.00,4.80,7.60,0.00,162.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1534632,0,14124368,90.20,51716,538916,14482356,92.49,13588604,350316,164,13350356,54512,2440,29288,31532,0,0,0.00,0,0.00,3,291,2.05,1.95,1.79,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.40,0.38,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,850.60,0.00,0.00,0.00,3.20,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1534616,0,14124384,90.20,51724,538936,14482356,92.49,13588616,350328,184,13350360,54528,2440,29288,31532,0,0,0.00,0,0.00,3,291,2.05,1.95,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.40,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,843.20,0.00,0.00,0.00,3.20,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1534616,0,14124384,90.20,51732,538960,14482356,92.49,13588628,350336,212,13350360,54528,2440,29288,31532,0,0,0.00,0,0.00,3,291,2.05,1.95,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.50,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.40,828.60,0.00,0.00,0.00,4.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1534624,0,14124376,90.20,51740,538988,14482356,92.49,13588640,350348,240,13350360,54520,2440,29288,31532,0,0,0.00,0,0.00,4,291,2.04,1.95,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,840.80,0.00,0.00,0.00,18.40,10.40,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1534592,0,14124408,90.20,51748,539012,14482356,92.49,13590712,350388,236,13350360,54520,2440,29288,31532,0,0,0.00,0,0.00,3,291,2.04,1.95,1.80,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,2.20,3.80,0.40,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,847.80,0.00,0.00,0.00,42.40,8.60,0.00,18.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1534500,0,14124500,90.20,51756,539032,14482356,92.49,13590720,350412,68,13350360,54520,2440,29288,31532,0,0,0.00,0,0.00,3,291,2.04,1.95,1.80,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,2.00,3.60,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,843.80,0.00,0.00,0.00,19.20,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1534508,0,14124492,90.20,51768,539056,14482356,92.49,13590732,350420,180,13350360,54512,2440,29288,31532,0,0,0.00,0,0.00,3,291,2.03,1.96,1.80,0,0.60,0.00,38.40,64.00,0.00,2.67,1.33,0.08,2.00,3.40,0.48,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,849.80,0.00,0.00,0.00,4.00,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1534524,0,14124476,90.20,51776,539084,14482356,92.49,13590744,350432,208,13350364,54496,2440,29288,31532,0,0,0.00,0,0.00,3,291,2.03,1.96,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.51,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,850.80,0.00,0.00,0.00,3.20,7.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1534500,0,14124500,90.20,51784,539108,14482356,92.49,13590760,350444,232,13350368,54488,2440,29288,31532,0,0,0.00,0,0.00,3,291,2.03,1.96,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.80,0.92,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,837.00,0.00,0.00,0.00,3.20,7.80,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1534516,0,14124484,90.20,51792,539128,14482356,92.49,13590772,350460,252,13350368,54504,2440,29288,31532,0,0,0.00,0,0.00,3,291,2.03,1.96,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.59,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,852.80,0.00,0.00,0.00,16.80,10.60,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1534400,0,14124600,90.20,51796,539152,14482356,92.49,13590792,350504,264,13350368,54496,2440,29288,31532,0,0,0.00,0,0.00,4,291,2.02,1.96,1.80,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.20,3.80,0.50,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,42.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,57.20,0.00,844.20,645.20,0.00,0.00,0.00,5.60,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1534408,0,14124592,90.20,51804,539180,14482356,92.49,13590804,350516,304,13350372,54488,2440,29288,31532,0,0,0.00,0,0.00,1,291,1.94,1.94,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.53,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.20,485.80,0.00,0.00,0.00,51.20,7.60,0.00,18.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,1534456,0,14124544,90.20,51812,539204,14482356,92.49,13590832,350544,68,13350380,54440,2440,29288,31532,0,0,0.00,0,0.00,1,291,1.79,1.91,1.79,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,1.80,3.00,0.28,0.74,0.00,0.00,0.00,0.00
