timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.20,832.40,0.00,0.00,0.00,8.80,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1617208,0,14041792,89.67,51660,534980,14432396,92.17,13508772,349864,116,13272024,54436,2488,29104,31532,0,0,0.00,0,0.00,3,297,1.96,1.85,1.77,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,834.20,0.00,0.00,0.00,4.00,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1617208,0,14041792,89.67,51664,535008,14432396,92.17,13508796,349872,144,13272024,54436,2488,29104,31532,0,0,0.00,0,0.00,3,297,1.97,1.86,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,832.20,0.00,0.00,0.00,32.80,10.20,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,1617208,0,14041792,89.67,51668,535032,14432396,92.17,13508816,349884,36,13272024,54436,2488,29104,31532,0,0,0.00,0,0.00,3,297,1.97,1.86,1.77,0,2.80,0.00,65.60,23.43,0.00,0.29,0.29,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,836.80,0.00,0.00,0.00,16.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1617208,0,14041792,89.67,51680,535056,14432396,92.17,13508832,349896,156,13272024,54436,2488,29104,31532,0,0,0.00,0,0.00,3,297,1.97,1.86,1.77,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,86.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.93,0.00,807.80,768.20,0.00,0.00,0.00,4.00,8.20,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1617256,0,14041744,89.67,51684,535084,14432396,92.17,13508448,349936,188,13271616,54436,2440,29104,31532,0,0,0.00,0,0.00,2,291,1.89,1.85,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.14,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,50.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.75,0.00,856.00,615.00,0.00,0.00,0.00,4.00,12.20,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1617560,0,14041440,89.67,51692,535108,14432396,92.17,13507944,349940,224,13271112,54440,2440,29104,31532,0,0,0.00,0,0.00,0,291,1.90,1.85,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.00,0.29,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,878.80,547.60,0.00,0.00,0.00,4.80,7.40,0.00,111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1617580,0,14041420,89.67,51700,535136,14432396,92.17,13507956,349956,264,13271108,54440,2440,29104,31532,0,0,0.00,0,0.00,1,291,1.75,1.82,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,31.00,27.40,239.00,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,91.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.22,0.00,872.60,902.40,0.00,0.00,0.00,5.60,9.80,0.00,163.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1617884,0,14041116,89.67,51708,535160,14432396,92.17,13507972,349972,296,13271112,54428,2440,29104,31532,0,0,0.00,0,0.00,3,291,1.77,1.82,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,44.20,33.20,364.67,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,833.40,866.40,0.00,0.00,0.80,24.00,172.20,0.00,68.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,48.00,1617588,0,14041412,89.67,51716,535184,14432396,92.17,13508000,350008,320,13271112,54468,2440,29104,31532,0,0,0.00,0,0.00,3,291,1.79,1.83,1.76,0,1.60,1.60,48.00,31.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,861.20,0.00,0.00,0.00,57.60,8.80,0.00,529.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,1617632,0,14041368,89.67,51720,535204,14432396,92.17,13508012,350024,116,13271112,54476,2440,29104,31532,0,0,0.00,0,0.00,3,291,1.81,1.83,1.76,0,4.60,0.00,115.20,25.04,0.01,2.09,0.17,0.08,2.00,3.60,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.20,865.40,0.00,0.00,0.00,28.80,9.40,0.00,16.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,57.60,1617680,0,14041320,89.67,51720,535232,14432396,92.17,13508028,350040,40,13271116,54460,2440,29104,31532,0,0,0.00,0,0.00,3,291,1.82,1.83,1.77,0,4.60,0.00,57.60,12.52,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.40,855.40,0.00,0.00,0.00,12.00,10.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1617672,0,14041328,89.67,51728,535256,14432396,92.17,13508028,350040,140,13271124,54468,2440,29104,31532,0,0,0.00,0,0.00,3,291,1.83,1.83,1.77,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,836.80,0.00,0.00,0.00,4.80,8.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1617664,0,14041336,89.67,51736,535280,14432396,92.17,13508048,350060,176,13271128,54476,2440,29104,31532,0,0,0.00,0,0.00,3,291,1.85,1.84,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,878.00,0.00,0.00,0.00,4.00,12.20,0.00,761.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1632416,0,14026584,89.58,51744,535300,14393460,91.92,13493196,350100,196,13256260,54492,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.86,1.84,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,840.40,0.00,0.00,0.00,3.20,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1632512,0,14026488,89.57,51752,535328,14393460,91.92,13493196,350100,224,13256264,54396,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.87,1.84,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,847.20,0.00,0.00,0.00,50.40,597.60,0.00,417.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,1628388,0,14030612,89.60,51760,535352,14393460,91.92,13497040,350140,36,13260064,54396,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.88,1.85,1.77,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,851.80,0.00,0.00,0.00,8.80,8.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1628420,0,14030580,89.60,51768,535376,14393460,91.92,13497040,350140,120,13260064,54372,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.89,1.85,1.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,852.40,0.00,0.00,0.00,4.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1628420,0,14030580,89.60,51776,535396,14393460,91.92,13497048,350164,140,13260064,54372,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.90,1.85,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,843.40,0.00,0.00,0.00,3.20,7.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1628404,0,14030596,89.60,51784,535424,14393460,91.92,13497060,350180,168,13260064,54388,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.91,1.85,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,832.00,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1628224,0,14030776,89.60,51792,535448,14393460,91.92,13497072,350200,208,13260064,54404,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.91,1.85,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,832.60,0.00,0.00,0.00,5.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1628248,0,14030752,89.60,51800,535472,14393460,91.92,13497084,350220,236,13260068,54420,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.92,1.86,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,879.20,0.00,0.00,0.00,19.20,13.60,0.00,42.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1628572,0,14030428,89.60,51808,535496,14393460,91.92,13496592,350264,220,13259556,54436,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.93,1.86,1.78,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,833.20,0.00,0.00,0.00,43.20,8.80,0.00,17.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,1628464,0,14030536,89.60,51816,535520,14393460,91.92,13496604,350280,56,13259556,54452,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.93,1.86,1.78,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,856.20,0.00,0.00,0.00,8.00,8.00,0.00,425.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1628440,0,14030560,89.60,51824,535544,14393460,91.92,13496620,350300,120,13259556,54468,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.94,1.86,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,836.00,0.00,0.00,0.00,4.80,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1628472,0,14030528,89.60,51832,535568,14393460,91.92,13496616,350300,148,13259560,54436,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.94,1.87,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,845.20,0.00,0.00,0.00,3.20,7.60,0.00,220.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1628344,0,14030656,89.60,51840,535592,14393460,91.92,13496684,350344,172,13259564,54436,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.95,1.87,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.60,843.40,0.00,0.00,0.00,3.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1628468,0,14030532,89.60,51848,535612,14393460,91.92,13496644,350344,196,13259564,54436,2440,29080,31532,0,0,0.00,0,0.00,3,291,2.03,1.89,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,848.20,0.00,0.00,0.00,61.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,1628436,0,14030564,89.60,51856,535640,14393460,91.92,13496672,350376,36,13259564,54436,2440,29080,31532,0,0,0.00,0,0.00,3,291,2.03,1.89,1.79,0,4.80,0.00,123.20,25.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,843.00,0.00,0.00,0.00,8.80,13.80,0.00,581.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1639544,0,14019456,89.53,51864,535664,14393460,91.92,13485408,350396,124,13248292,54440,2440,29060,31532,0,0,0.00,0,0.00,3,291,2.03,1.89,1.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,833.60,0.00,0.00,0.00,5.60,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1639576,0,14019424,89.53,51872,535688,14393460,91.92,13485408,350396,148,13248292,54444,2440,29060,31532,0,0,0.00,0,0.00,3,291,2.03,1.89,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,845.20,0.00,0.00,0.00,3.20,7.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1639576,0,14019424,89.53,51880,535708,14393460,91.92,13485416,350420,172,13248292,54444,2440,29060,31532,0,0,0.00,0,0.00,3,291,2.02,1.90,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,98.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,829.20,854.20,0.00,0.00,0.00,41.60,10.20,0.00,16.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,83.20,1639576,0,14019424,89.53,51884,535736,14393460,91.92,13485444,350448,44,13248292,54444,2440,29060,31532,0,0,0.00,0,0.00,2,291,2.02,1.90,1.79,0,3.20,0.00,83.20,26.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,51.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,828.60,621.20,0.00,0.00,0.00,9.60,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1639576,0,14019424,89.53,51888,535760,14393460,91.92,13485468,350448,120,13248292,54444,2440,29060,31532,0,0,0.00,0,0.00,2,291,1.94,1.88,1.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,13.19,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.61,0.00,854.20,538.20,0.00,0.00,0.00,3.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1639552,0,14019448,89.53,51892,535784,14393460,91.92,13485472,350448,148,13248292,54468,2440,29060,31532,0,0,0.00,0,0.00,0,291,1.78,1.85,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.26,1.31,0.00,0.00,0.00,0.00
