timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,840.80,0.00,0.00,0.00,3.20,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1441500,0,14217500,90.79,50692,537116,14500480,92.60,13688156,349796,144,13450180,51024,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.07,1.96,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,844.40,0.00,0.00,0.00,3.20,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1441468,0,14217532,90.79,50700,537144,14500480,92.60,13688168,349812,172,13450180,51088,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.06,1.97,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,831.00,0.00,0.00,0.00,3.20,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1441452,0,14217548,90.79,50708,537168,14500480,92.60,13688180,349832,200,13450180,51104,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.22,2.00,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,843.40,0.00,0.00,0.00,12.00,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1441476,0,14217524,90.79,50720,537192,14500480,92.60,13688196,349852,260,13450184,51080,2488,29364,31532,0,0,0.00,0,0.00,5,297,2.20,2.00,1.75,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,25.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.67,0.00,863.00,580.60,0.00,0.00,0.00,16.80,10.80,0.00,40.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1441524,0,14217476,90.79,50728,537224,14500480,92.60,13687824,349904,280,13449784,51080,2440,29364,31532,0,0,0.00,0,0.00,0,291,2.03,1.97,1.74,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,2.20,3.60,0.22,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,884.40,525.00,0.00,0.00,0.00,52.00,11.60,0.00,376.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,1448440,0,14210560,90.75,50736,537248,14500480,92.60,13680664,349924,68,13442604,51080,2440,29356,31532,0,0,0.00,0,0.00,0,291,1.86,1.93,1.73,0,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,881.00,546.40,0.00,0.00,0.00,7.20,8.60,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1448448,0,14210552,90.75,50744,537272,14500480,92.60,13680664,349924,132,13442604,51080,2440,29356,31532,0,0,0.00,0,0.00,0,291,1.71,1.90,1.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,22.60,23.60,166.97,3.04,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,89.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.21,0.00,858.80,906.80,0.00,0.00,0.00,4.80,8.80,0.00,194.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1448504,0,14210496,90.75,50752,537296,14500480,92.60,13680684,349936,184,13442608,51048,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.74,1.90,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,52.20,38.20,436.68,3.42,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,831.20,845.80,0.00,0.00,0.00,9.60,172.60,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1448472,0,14210528,90.75,50756,537320,14500480,92.60,13680704,349960,248,13442612,51084,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.76,1.90,1.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,843.80,0.00,0.00,0.00,3.20,8.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1448440,0,14210560,90.75,50760,537336,14500480,92.60,13680720,349972,268,13442612,51084,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.78,1.91,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,806.80,844.80,0.00,0.00,0.00,17.60,9.40,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1448488,0,14210512,90.75,50760,537368,14500480,92.60,13680744,349996,248,13442612,51068,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.80,1.91,1.72,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,842.80,0.00,0.00,0.00,8.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1448464,0,14210536,90.75,50768,537392,14500480,92.60,13680744,349996,300,13442612,51092,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.97,1.94,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.80,848.20,0.00,0.00,0.00,52.00,7.80,0.00,16.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,1448480,0,14210520,90.75,50776,537416,14500480,92.60,13680764,350040,64,13442612,51076,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.97,1.94,1.74,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,873.40,0.00,0.00,0.00,6.40,7.40,0.00,772.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1443944,0,14215056,90.78,50784,537436,14500480,92.60,13685248,350056,112,13447084,51068,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.98,1.94,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,865.20,856.40,0.00,0.00,0.00,4.80,296.60,0.00,41.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1442596,0,14216404,90.79,50792,537468,14500480,92.60,13686372,350084,136,13448200,51036,2456,29632,31532,0,0,0.00,0,0.00,3,293,1.98,1.94,1.74,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,4.60,6.60,0.49,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,873.20,0.00,0.00,0.00,4.00,18.40,0.00,652.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1434592,0,14224408,90.84,50800,537488,14500480,92.60,13694948,350100,168,13456756,51020,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.98,1.95,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,843.20,0.00,0.00,0.00,16.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1434652,0,14224348,90.84,50808,537512,14500480,92.60,13694956,350124,176,13456756,51016,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.98,1.95,1.74,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,836.40,0.00,0.00,0.00,6.40,9.20,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1434320,0,14224680,90.84,50816,537532,14500480,92.60,13695012,350124,232,13456812,51016,2440,29356,31532,0,0,0.00,0,0.00,5,291,1.98,1.95,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,832.40,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1434324,0,14224676,90.84,50824,537556,14500480,92.60,13694968,350140,264,13456764,51032,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.98,1.95,1.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,868.40,0.00,0.00,0.00,42.40,8.20,0.00,365.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,1434180,0,14224820,90.84,50832,537584,14500480,92.60,13695028,350180,80,13456796,51040,2440,29356,31532,0,0,0.00,0,0.00,5,291,1.99,1.95,1.75,0,1.80,0.00,84.80,47.11,0.00,0.44,0.44,0.08,2.20,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,843.60,0.00,0.00,0.00,7.20,8.20,0.00,325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1433992,0,14225008,90.84,50840,537608,14500480,92.60,13695008,350204,136,13456772,51012,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.99,1.95,1.75,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,841.40,0.00,0.00,0.00,4.00,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1433992,0,14225008,90.84,50848,537632,14500480,92.60,13695020,350224,160,13456772,51012,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.99,1.95,1.75,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,874.00,0.00,0.00,0.00,20.00,10.00,0.00,669.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1434712,0,14224288,90.84,50856,537652,14500480,92.60,13695064,350240,144,13456804,51012,2440,29356,31532,0,0,0.00,0,0.00,5,291,1.99,1.95,1.75,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,853.60,0.00,0.00,0.00,6.40,13.40,0.00,350.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1441228,0,14217772,90.80,50864,537680,14500480,92.60,13688408,350260,208,13450136,51012,2440,29344,31532,0,0,0.00,0,0.00,3,291,1.99,1.95,1.75,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,828.00,0.00,0.00,0.00,6.40,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1441220,0,14217780,90.80,50872,537704,14500480,92.60,13688408,350260,232,13450136,51020,2440,29344,31532,0,0,0.00,0,0.00,5,291,1.99,1.95,1.75,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,843.40,0.00,0.00,0.00,3.20,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1441188,0,14217812,90.80,50880,537728,14500480,92.60,13688420,350280,260,13450140,51020,2440,29344,31532,0,0,0.00,0,0.00,4,291,1.99,1.95,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,852.20,0.00,0.00,0.00,43.20,8.00,0.00,18.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,86.40,1441180,0,14217820,90.80,50888,537748,14500480,92.60,13688444,350320,76,13450144,51028,2440,29344,31532,0,0,0.00,0,0.00,3,291,1.99,1.96,1.76,0,2.60,0.00,86.40,33.23,0.00,1.23,0.62,0.16,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,838.00,0.00,0.00,0.00,14.40,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1441212,0,14217788,90.80,50900,537776,14500480,92.60,13688444,350320,164,13450144,51028,2440,29344,31532,0,0,0.00,0,0.00,4,291,1.99,1.96,1.76,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,846.00,0.00,0.00,0.00,17.60,10.00,0.00,19.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1441228,0,14217772,90.80,50908,537800,14500480,92.60,13688472,350364,164,13450144,51012,2440,29344,31532,0,0,0.00,0,0.00,4,291,1.99,1.96,1.76,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,846.20,0.00,0.00,0.00,6.40,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1441236,0,14217764,90.80,50916,537824,14500480,92.60,13688472,350364,212,13450148,51004,2440,29344,31532,0,0,0.00,0,0.00,4,291,1.99,1.96,1.76,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,840.40,0.00,0.00,0.00,4.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1441236,0,14217764,90.80,50924,537844,14500480,92.60,13688480,350388,232,13450148,51004,2440,29344,31532,0,0,0.00,0,0.00,4,291,1.99,1.96,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,42.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,57.29,0.00,856.00,653.60,0.00,0.00,0.00,3.20,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1441204,0,14217796,90.80,50928,537872,14500480,92.60,13688492,350404,276,13450152,51004,2440,29344,31532,0,0,0.00,0,0.00,0,291,1.83,1.93,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.21,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.40,497.00,0.00,0.00,0.00,5.60,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1441204,0,14217796,90.80,50936,537896,14500480,92.60,13688524,350400,304,13450152,51004,2440,29344,31532,0,0,0.00,0,0.00,0,291,1.69,1.89,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,855.80,485.40,0.00,0.00,0.00,49.60,7.40,0.00,17.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,1441104,0,14217896,90.80,50944,537920,14500480,92.60,13688568,350436,80,13450164,51012,2440,29344,31532,0,0,0.00,0,0.00,0,291,1.55,1.86,1.74,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
