timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,888.40,0.00,0.00,0.00,3.20,8.00,0.00,182.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1419528,0,14239472,90.93,52500,537940,14517384,92.71,13705132,350072,152,13464752,55884,2488,29488,31532,0,0,0.00,0,0.00,3,297,2.29,1.95,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:34:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,852.80,0.00,0.00,0.00,3.20,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1419536,0,14239464,90.93,52508,537968,14517384,92.71,13705104,350072,180,13464756,55876,2488,29488,31532,0,0,0.00,0,0.00,3,297,2.26,1.95,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,870.60,0.00,0.00,0.00,14.40,11.20,0.00,105.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,1420116,0,14238884,90.93,52516,537992,14517384,92.71,13705120,350112,208,13464760,55876,2488,29488,31532,0,0,0.00,0,0.00,3,297,2.24,1.95,1.69,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:34:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,848.40,0.00,0.00,0.00,16.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1419944,0,14239056,90.93,52528,538016,14517384,92.71,13705136,350112,288,13464760,55892,2488,29488,31532,0,0,0.00,0,0.00,3,297,2.22,1.95,1.70,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:34:46,90.58,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,9.22,0.00,818.20,813.40,0.00,0.00,0.00,49.60,9.40,0.00,42.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,1420024,0,14238976,90.93,52536,538044,14517384,92.71,13704772,350160,80,13464360,55896,2440,29488,31532,0,0,0.00,0,0.00,4,291,2.20,1.95,1.70,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,1.80,3.00,0.13,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:34:51,16.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.27,0.00,863.00,540.80,0.00,0.00,0.00,8.00,8.00,0.00,376.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1426840,0,14232160,90.89,52544,538068,14517384,92.71,13697604,350164,140,13457192,55904,2440,29480,31532,0,0,0.00,0,0.00,0,291,2.03,1.92,1.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:34:56,2.23,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.47,0.00,914.60,635.80,0.00,0.00,0.00,4.00,8.40,0.00,257.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1426428,0,14232572,90.89,52552,538096,14517384,92.71,13697624,350184,172,13457192,55928,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.87,1.89,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,72.80,52.40,603.39,4.93,0.00,0.00,0.00,0.00
2018-01-07 01:35:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,848.40,0.00,0.00,0.00,4.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1426396,0,14232604,90.89,52556,538120,14517384,92.71,13697644,350188,208,13457200,55944,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.88,1.89,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,821.60,843.60,0.00,0.00,0.00,27.20,174.00,0.00,72.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1426328,0,14232672,90.89,52560,538144,14517384,92.71,13697684,350224,256,13457204,55960,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.89,1.89,1.68,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,840.40,0.00,0.00,0.00,4.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1426304,0,14232696,90.89,52568,538164,14517384,92.71,13697684,350224,276,13457204,55984,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.89,1.90,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:35:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,845.80,0.00,0.00,0.00,3.20,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1426312,0,14232688,90.89,52576,538184,14517384,92.71,13697696,350232,304,13457208,55976,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.90,1.90,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:35:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,849.40,0.00,0.00,0.00,45.60,7.80,0.00,16.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,1426320,0,14232680,90.89,52576,538216,14517384,92.71,13697716,350264,76,13457208,55968,2440,29480,31532,0,0,0.00,0,0.00,4,291,1.99,1.92,1.69,0,3.00,0.00,91.20,30.40,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,835.40,0.00,0.00,0.00,9.60,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1426320,0,14232680,90.89,52584,538240,14517384,92.71,13697728,350284,132,13457208,55968,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.99,1.92,1.69,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:35:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,841.20,0.00,0.00,0.00,7.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1426280,0,14232720,90.89,52592,538260,14517384,92.71,13697736,350300,160,13457208,55976,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.99,1.92,1.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,841.40,0.00,0.00,0.00,17.60,10.60,0.00,179.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,1425316,0,14233684,90.90,52596,538288,14517384,92.71,13698644,350328,172,13458068,55976,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.99,1.92,1.70,0,2.20,0.00,35.20,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.56,841.92,0.00,0.00,0.00,5.59,8.18,0.00,17.17,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,1424812,0,14234188,90.90,52600,538312,14517384,92.71,13698620,350328,200,13458072,55984,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.99,1.92,1.70,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,2.00,3.59,0.25,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:35:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,843.40,0.00,0.00,0.00,3.20,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1424812,0,14234188,90.90,52608,538336,14517384,92.71,13698636,350340,224,13458076,55984,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.99,1.92,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,837.00,0.00,0.00,0.00,3.20,180.60,0.00,169.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1424440,0,14234560,90.90,52616,538356,14517384,92.71,13699056,350384,260,13458472,55984,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.99,1.93,1.70,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:35:56,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.20,843.20,0.00,0.00,0.00,43.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,1424448,0,14234552,90.90,52620,538384,14517384,92.71,13699072,350380,80,13458472,55976,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.99,1.93,1.70,0,2.40,0.00,86.40,36.00,0.00,0.33,0.33,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:36:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,829.60,0.00,0.00,0.00,6.40,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1424292,0,14234708,90.90,52628,538408,14517384,92.71,13699084,350396,132,13458472,55976,2440,29480,31532,0,0,0.00,0,0.00,3,291,2.00,1.93,1.70,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,842.20,0.00,0.00,0.00,19.20,11.20,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1424324,0,14234676,90.90,52636,538432,14517384,92.71,13699100,350420,140,13458472,55976,2440,29480,31532,0,0,0.00,0,0.00,3,291,2.00,1.93,1.71,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,846.20,0.00,0.00,0.00,5.60,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1424324,0,14234676,90.90,52644,538456,14517384,92.71,13699108,350436,172,13458472,55976,2440,29480,31532,0,0,0.00,0,0.00,3,291,2.00,1.93,1.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:36:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,830.60,0.00,0.00,0.00,3.20,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1424324,0,14234676,90.90,52652,538476,14517384,92.71,13699120,350448,192,13458472,55976,2440,29480,31532,0,0,0.00,0,0.00,3,291,2.00,1.93,1.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,842.80,0.00,0.00,0.00,3.20,8.60,0.00,350.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1430964,0,14228036,90.86,52660,538504,14517384,92.71,13692460,350480,232,13451800,55976,2440,29468,31532,0,0,0.00,0,0.00,4,291,2.00,1.93,1.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,845.40,0.00,0.00,0.00,4.80,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1430972,0,14228028,90.86,52668,538528,14517384,92.71,13692476,350492,260,13451800,55968,2440,29468,31532,0,0,0.00,0,0.00,4,291,2.00,1.93,1.71,0,0.40,0.00,9.60,24.00,0.00,4.00,4.00,0.16,1.60,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:36:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,837.20,0.00,0.00,0.00,42.40,8.00,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1430940,0,14228060,90.86,52676,538552,14517384,92.71,13692488,350520,76,13451804,55968,2440,29468,31532,0,0,0.00,0,0.00,4,291,2.00,1.93,1.71,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,840.80,0.00,0.00,0.00,20.80,10.80,0.00,18.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1430980,0,14228020,90.86,52684,538572,14517384,92.71,13692500,350544,108,13451804,55960,2440,29468,31532,0,0,0.00,0,0.00,4,291,2.00,1.93,1.71,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:36:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,833.20,0.00,0.00,0.00,16.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1430980,0,14228020,90.86,52696,538600,14517384,92.71,13692512,350552,196,13451808,55960,2440,29468,31532,0,0,0.00,0,0.00,4,291,2.00,1.94,1.72,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:36:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,834.20,0.00,0.00,0.00,4.00,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1430964,0,14228036,90.86,52704,538624,14517384,92.71,13692528,350564,220,13451808,55976,2440,29468,31532,0,0,0.00,0,0.00,4,291,2.00,1.94,1.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,838.40,0.00,0.00,0.00,3.20,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1430832,0,14228168,90.86,52712,538648,14517384,92.71,13692540,350576,244,13451808,55984,2440,29468,31532,0,0,0.00,0,0.00,4,291,2.00,1.94,1.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,844.80,0.00,0.00,0.00,3.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1430840,0,14228160,90.86,52720,538668,14517384,92.71,13692548,350592,264,13451812,55976,2440,29468,31532,0,0,0.00,0,0.00,4,291,2.00,1.94,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:37:01,91.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.41,0.00,816.60,817.00,0.00,0.00,0.00,4.00,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1430800,0,14228200,90.86,52728,538692,14517384,92.71,13692564,350600,300,13451816,55984,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.00,1.94,1.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.80,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:37:06,20.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.49,0.00,850.60,548.40,0.00,0.00,0.00,68.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,137.60,1430800,0,14228200,90.86,52736,538712,14517384,92.71,13692584,350656,48,13451816,55984,2440,29468,31532,0,0,0.00,0,0.00,1,291,1.84,1.91,1.71,0,4.60,0.00,137.60,29.91,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:37:11,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,861.40,486.40,0.00,0.00,0.00,4.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1430920,0,14228080,90.86,52744,538740,14517384,92.71,13692600,350668,140,13451828,55896,2440,29468,31532,0,0,0.00,0,0.00,0,291,1.69,1.88,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.77,0.00,0.00,0.00,0.00
