timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,830.60,0.00,0.00,0.00,4.00,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1442924,0,14216076,90.79,51272,544076,14519928,92.73,13683592,349728,144,13438008,54128,2488,29428,31532,0,0,0.00,0,0.00,4,297,1.99,1.95,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.60,827.60,0.00,0.00,0.00,3.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1442924,0,14216076,90.79,51280,544100,14519928,92.73,13683604,349744,168,13438012,54128,2488,29428,31532,0,0,0.00,0,0.00,4,297,1.99,1.95,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,843.00,0.00,0.00,0.00,3.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1442916,0,14216084,90.79,51288,544124,14519928,92.73,13683616,349764,204,13438012,54136,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.99,1.95,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,851.40,0.00,0.00,0.00,68.80,10.80,0.00,375.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,137.60,1449716,0,14209284,90.74,51300,544152,14487280,92.52,13676464,349812,52,13430840,54128,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.99,1.95,1.87,0,5.60,0.00,137.60,24.57,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,60.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.52,0.00,844.60,685.60,0.00,0.00,0.00,8.80,9.20,0.00,97.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1449112,0,14209888,90.75,51308,544180,14487280,92.52,13677032,349832,136,13431376,54128,2440,29420,31532,0,0,0.00,0,0.00,2,291,1.91,1.93,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,32.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.78,0.00,835.80,567.60,0.00,0.00,0.00,6.40,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1449104,0,14209896,90.75,51316,544204,14487280,92.52,13677032,349836,168,13431376,54136,2440,29420,31532,0,0,0.00,0,0.00,0,291,1.76,1.90,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,880.40,516.80,0.00,0.00,0.00,4.00,8.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1448956,0,14210044,90.75,51324,544228,14487280,92.52,13677044,349844,200,13431384,54128,2440,29420,31532,0,0,0.00,0,0.00,0,291,1.62,1.87,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,8.80,24.66,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,84.47,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,15.33,0.00,875.60,904.80,0.00,0.00,0.00,4.80,8.60,0.00,252.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1449088,0,14209912,90.75,51328,544256,14487280,92.52,13677068,349852,232,13431388,54152,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.65,1.87,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,68.00,40.20,579.01,3.25,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,852.40,861.00,0.00,0.00,0.00,9.60,171.80,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1448972,0,14210028,90.75,51336,544280,14487280,92.52,13677104,349896,296,13431392,54180,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.68,1.87,1.84,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.40,860.80,0.00,0.00,0.00,17.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1448964,0,14210036,90.75,51344,544300,14487280,92.52,13677108,349912,280,13431396,54188,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.70,1.87,1.84,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,852.60,0.00,0.00,0.00,54.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,108.80,1448964,0,14210036,90.75,51352,544324,14487280,92.52,13677124,349924,120,13431400,54188,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.72,1.88,1.85,0,3.00,0.00,108.80,36.27,0.00,0.80,0.27,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,846.80,0.00,0.00,0.00,7.20,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1448972,0,14210028,90.75,51360,544352,14487280,92.52,13677140,349944,148,13431400,54180,2440,29420,31532,0,0,0.00,0,0.00,4,291,1.75,1.88,1.85,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,842.00,0.00,0.00,0.00,0.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1448932,0,14210068,90.75,51360,544376,14487280,92.52,13677152,349956,172,13431400,54188,2440,29420,31532,0,0,0.00,0,0.00,4,291,1.77,1.88,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,846.40,0.00,0.00,0.00,3.20,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1448932,0,14210068,90.75,51368,544396,14487280,92.52,13677160,349972,192,13431404,54188,2440,29420,31532,0,0,0.00,0,0.00,4,291,1.79,1.88,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,847.40,0.00,0.00,0.00,4.80,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1448964,0,14210036,90.75,51376,544420,14487280,92.52,13677176,350004,208,13431408,54188,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.80,1.88,1.85,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,852.60,0.00,0.00,0.00,14.40,10.00,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,1448972,0,14210028,90.75,51384,544444,14487280,92.52,13677192,350024,220,13431408,54180,2440,29420,31532,0,0,0.00,0,0.00,4,291,1.82,1.89,1.85,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.59,835.73,0.00,0.00,0.00,11.98,8.18,0.00,16.77,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,23.95,1448980,0,14210020,90.75,51392,544472,14487280,92.52,13677208,350044,212,13431408,54172,2440,29420,31532,0,0,0.00,0,0.00,4,291,1.83,1.89,1.85,0,1.80,0.00,23.95,13.33,0.00,0.44,0.44,0.08,2.00,3.79,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,840.40,0.00,0.00,0.00,40.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1448964,0,14210036,90.75,51396,544492,14487280,92.52,13677220,350060,80,13431408,54188,2440,29420,31532,0,0,0.00,0,0.00,4,291,1.85,1.89,1.85,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,838.20,0.00,0.00,0.00,8.00,324.60,0.00,333.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1449220,0,14209780,90.75,51400,544516,14487280,92.52,13677312,350080,132,13431472,54180,2440,29420,31532,0,0,0.00,0,0.00,4,291,1.86,1.89,1.85,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,838.60,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1449048,0,14209952,90.75,51408,544540,14487280,92.52,13677312,350080,164,13431480,54196,2440,29420,31532,0,0,0.00,0,0.00,6,291,1.87,1.89,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,838.00,0.00,0.00,0.00,4.80,19.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1448972,0,14210028,90.75,51416,544568,14487280,92.52,13677340,350108,192,13431480,54180,2440,29420,31532,0,0,0.00,0,0.00,4,291,1.88,1.90,1.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,844.00,0.00,0.00,0.00,18.40,9.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1448948,0,14210052,90.75,51424,544592,14487280,92.52,13677344,350132,176,13431480,54204,2440,29420,31532,0,0,0.00,0,0.00,4,291,1.89,1.90,1.86,0,1.40,0.00,36.80,26.29,0.01,6.29,1.71,0.24,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,852.00,0.00,0.00,0.00,5.60,9.20,0.00,353.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1455612,0,14203388,90.70,51428,544612,14487280,92.52,13670688,350144,220,13424808,54180,2440,29408,31532,0,0,0.00,0,0.00,3,291,1.90,1.90,1.86,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.20,5.00,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,841.40,0.00,0.00,0.00,10.40,8.00,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,1455612,0,14203388,90.70,51436,544636,14487280,92.52,13670700,350160,220,13424808,54180,2440,29408,31532,0,0,0.00,0,0.00,6,291,1.91,1.90,1.86,0,1.60,0.00,20.80,13.00,0.00,0.50,0.50,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,836.60,0.00,0.00,0.00,40.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1455588,0,14203412,90.70,51444,544664,14487280,92.52,13670712,350184,76,13424808,54172,2440,29408,31532,0,0,0.00,0,0.00,4,291,1.91,1.90,1.86,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,840.40,0.00,0.00,0.00,6.40,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1455572,0,14203428,90.70,51452,544688,14487280,92.52,13670724,350196,128,13424808,54188,2440,29408,31532,0,0,0.00,0,0.00,4,291,2.00,1.92,1.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,844.60,0.00,0.00,0.00,4.00,8.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1455604,0,14203396,90.70,51460,544708,14487280,92.52,13670732,350212,156,13424816,54188,2440,29408,31532,0,0,0.00,0,0.00,4,291,2.00,1.92,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,837.00,0.00,0.00,0.00,29.60,9.60,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,1455496,0,14203504,90.71,51468,544732,14487280,92.52,13670764,350236,188,13424820,54172,2440,29408,31532,0,0,0.00,0,0.00,3,291,2.00,1.92,1.87,0,1.60,0.00,59.20,37.00,0.01,3.50,2.00,0.32,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,848.40,0.00,0.00,0.00,5.60,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1455488,0,14203512,90.71,51476,544756,14487280,92.52,13670776,350248,236,13424820,54180,2440,29408,31532,0,0,0.00,0,0.00,4,291,2.00,1.92,1.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,836.00,0.00,0.00,0.00,4.80,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1455488,0,14203512,90.71,51484,544784,14487280,92.52,13670788,350260,264,13424820,54180,2440,29408,31532,0,0,0.00,0,0.00,4,291,2.00,1.93,1.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,91.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.52,0.00,796.20,800.00,0.00,0.00,0.00,18.40,7.60,0.00,16.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,36.80,1455448,0,14203552,90.71,51488,544804,14487280,92.52,13670808,350284,208,13424820,54188,2440,29408,31532,0,0,0.00,0,0.00,2,291,2.00,1.93,1.87,0,3.80,0.00,36.80,9.68,0.00,0.21,0.21,0.08,2.00,3.80,0.26,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,51.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,839.60,622.00,0.00,0.00,0.00,38.40,7.60,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1455456,0,14203544,90.71,51492,544828,14487280,92.52,13670820,350296,68,13424824,54180,2440,29408,31532,0,0,0.00,0,0.00,2,291,1.92,1.91,1.86,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.60,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,36.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.94,0.00,845.40,585.20,0.00,0.00,0.00,28.80,9.00,0.00,18.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,1455240,0,14203760,90.71,51496,544852,14487280,92.52,13670852,350324,40,13424824,54180,2440,29408,31532,0,0,0.00,0,0.00,1,291,1.77,1.88,1.85,0,3.60,0.00,57.60,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,856.60,481.60,0.00,0.00,0.00,8.00,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1455248,0,14203752,90.71,51504,544880,14487280,92.52,13670852,350324,108,13424828,54172,2440,29408,31532,0,0,0.00,0,0.00,1,291,1.63,1.85,1.84,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
