timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,851.00,0.00,0.00,0.00,5.60,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1510924,0,14148076,90.35,51596,537008,14514988,92.69,13614812,349828,112,13376100,54424,2488,29308,31532,0,0,0.00,0,0.00,5,297,2.11,1.96,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,835.40,0.00,0.00,0.00,3.20,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1510924,0,14148076,90.35,51604,537032,14514988,92.69,13614828,349840,136,13376100,54424,2488,29308,31532,0,0,0.00,0,0.00,4,297,2.10,1.96,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,836.00,0.00,0.00,0.00,16.80,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1510924,0,14148076,90.35,51612,537056,14514988,92.69,13614852,349880,152,13376108,54424,2488,29308,31532,0,0,0.00,0,0.00,3,297,2.10,1.96,1.78,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,842.60,0.00,0.00,0.00,16.00,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1510892,0,14148108,90.35,51624,537084,14514988,92.69,13614860,349880,248,13376108,54424,2488,29308,31532,0,0,0.00,0,0.00,3,297,2.09,1.96,1.78,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,844.00,0.00,0.00,0.00,4.00,8.80,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1510940,0,14148060,90.35,51632,537108,14514988,92.69,13614512,349932,272,13375704,54420,2440,29308,31532,0,0,0.00,0,0.00,4,291,2.08,1.96,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,45.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.37,0.00,842.00,649.80,0.00,0.00,0.00,3.20,7.40,0.00,325.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1510656,0,14148344,90.35,51640,537136,14514988,92.69,13614548,349952,308,13375704,54420,2440,29308,31532,0,0,0.00,0,0.00,1,291,1.91,1.93,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.22,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,1.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,895.40,584.60,0.00,0.00,0.00,51.20,8.40,0.00,188.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,1510632,0,14148368,90.35,51648,537160,14514988,92.69,13614540,349968,84,13375712,54420,2440,29308,31532,0,0,0.00,0,0.00,3,291,1.76,1.90,1.76,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,53.20,36.80,430.93,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,96.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.81,0.00,863.60,857.60,0.00,0.00,0.00,7.20,8.20,0.00,84.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1510608,0,14148392,90.35,51656,537184,14514988,92.69,13614540,349968,148,13375716,54436,2440,29308,31532,0,0,0.00,0,0.00,4,291,1.78,1.90,1.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,21.60,14.80,172.72,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,830.80,853.60,0.00,0.00,0.00,24.00,174.40,0.00,70.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,1510392,0,14148608,90.35,51664,537212,14514988,92.69,13614588,350004,196,13375720,54452,2440,29308,31532,0,0,0.00,0,0.00,4,291,1.88,1.92,1.77,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,840.20,0.00,0.00,0.00,5.60,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1510392,0,14148608,90.35,51672,537232,14514988,92.69,13614592,350008,228,13375724,54452,2440,29308,31532,0,0,0.00,0,0.00,4,291,1.89,1.92,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,815.60,843.40,0.00,0.00,0.00,0.00,246.00,0.00,33.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1509724,0,14149276,90.36,51672,537260,14514988,92.69,13615416,350044,252,13376576,54448,2456,29580,31532,0,0,0.00,0,0.00,5,293,1.90,1.92,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,0.50,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,833.20,0.00,0.00,0.00,6.40,65.80,0.00,107.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,1510352,0,14148648,90.35,51680,537280,14514988,92.69,13614632,350060,260,13375728,54448,2440,29308,31532,0,0,0.00,0,0.00,3,291,1.90,1.92,1.77,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,2.80,3.80,0.29,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,836.60,0.00,0.00,0.00,6.40,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1510384,0,14148616,90.35,51688,537304,14514988,92.69,13614632,350060,292,13375728,54448,2440,29308,31532,0,0,0.00,0,0.00,3,291,1.91,1.92,1.77,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,829.00,0.00,0.00,0.00,49.60,7.60,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,1510384,0,14148616,90.35,51696,537328,14514988,92.69,13614656,350100,64,13375728,54448,2440,29308,31532,0,0,0.00,0,0.00,4,291,1.92,1.92,1.77,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,845.20,0.00,0.00,0.00,19.20,243.60,0.00,248.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,38.40,1510384,0,14148616,90.35,51704,537352,14514988,92.69,13614732,350120,92,13375792,54448,2440,29308,31532,0,0,0.00,0,0.00,3,291,1.93,1.93,1.78,0,2.40,0.00,38.40,16.00,0.00,0.33,0.33,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,838.20,0.00,0.00,0.00,5.60,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1510392,0,14148608,90.35,51712,537376,14514988,92.69,13614732,350120,144,13375796,54440,2440,29308,31532,0,0,0.00,0,0.00,3,291,1.93,1.93,1.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,840.20,0.00,0.00,0.00,36.80,11.00,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,73.60,1510392,0,14148608,90.35,51716,537400,14514988,92.69,13614760,350156,48,13375800,54440,2440,29308,31532,0,0,0.00,0,0.00,3,291,1.94,1.93,1.78,0,2.40,0.00,73.60,30.67,0.00,0.33,0.33,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,839.40,0.00,0.00,0.00,7.20,9.00,0.00,375.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1517308,0,14141692,90.31,51724,537424,14514988,92.69,13607592,350172,116,13368628,54440,2440,29300,31532,0,0,0.00,0,0.00,3,291,1.94,1.93,1.78,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,789.20,818.00,0.00,0.00,0.00,4.80,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1517340,0,14141660,90.31,51732,537448,14514988,92.69,13607592,350172,152,13368628,54440,2440,29300,31532,0,0,0.00,0,0.00,5,291,1.95,1.93,1.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.00,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,845.00,0.00,0.00,0.00,37.60,10.60,0.00,220.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,75.20,1517336,0,14141664,90.31,51740,537472,14514988,92.69,13607616,350212,48,13368628,54440,2440,29300,31532,0,0,0.00,0,0.00,3,291,1.95,1.93,1.78,0,2.60,0.00,75.20,28.92,0.00,0.31,0.31,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,841.00,0.00,0.00,0.00,8.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1517336,0,14141664,90.31,51748,537496,14514988,92.69,13607616,350212,116,13368632,54440,2440,29300,31532,0,0,0.00,0,0.00,3,291,1.95,1.93,1.78,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,838.80,0.00,0.00,0.00,4.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1517352,0,14141648,90.31,51752,537524,14514988,92.69,13607628,350236,148,13368644,54424,2440,29300,31532,0,0,0.00,0,0.00,3,291,1.96,1.93,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,831.00,0.00,0.00,0.00,4.00,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1517352,0,14141648,90.31,51760,537544,14514988,92.69,13607652,350248,168,13368648,54424,2440,29300,31532,0,0,0.00,0,0.00,3,291,1.96,1.93,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,826.60,0.00,0.00,0.00,3.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1517328,0,14141672,90.31,51768,537568,14514988,92.69,13607668,350264,196,13368648,54416,2440,29300,31532,0,0,0.00,0,0.00,5,291,1.96,1.94,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,832.80,0.00,0.00,0.00,45.60,9.80,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,1517336,0,14141664,90.31,51776,537592,14514988,92.69,13607692,350304,44,13368648,54408,2440,29300,31532,0,0,0.00,0,0.00,4,291,1.97,1.94,1.79,0,3.00,0.00,91.20,30.40,0.00,0.27,0.27,0.08,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,842.40,0.00,0.00,0.00,8.00,8.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1517360,0,14141640,90.31,51784,537620,14514988,92.69,13607692,350304,120,13368648,54416,2440,29300,31532,0,0,0.00,0,0.00,3,291,1.97,1.94,1.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,845.20,0.00,0.00,0.00,4.80,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1517368,0,14141632,90.31,51792,537640,14514988,92.69,13607700,350328,148,13368648,54408,2440,29300,31532,0,0,0.00,0,0.00,6,291,1.97,1.94,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,834.40,0.00,0.00,0.00,14.40,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1517360,0,14141640,90.31,51804,537664,14514988,92.69,13607712,350344,220,13368656,54416,2440,29300,31532,0,0,0.00,0,0.00,4,291,1.97,1.94,1.79,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.00,829.80,0.00,0.00,0.00,49.60,9.40,0.00,16.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,99.20,1517368,0,14141632,90.31,51812,537688,14514988,92.69,13607740,350388,40,13368656,54408,2440,29300,31532,0,0,0.00,0,0.00,3,291,1.98,1.94,1.79,0,5.00,0.00,99.20,19.84,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,828.40,0.00,0.00,0.00,8.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1517368,0,14141632,90.31,51820,537716,14514988,92.69,13607740,350388,120,13368660,54408,2440,29300,31532,0,0,0.00,0,0.00,3,291,1.98,1.94,1.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,833.20,0.00,0.00,0.00,4.00,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1517336,0,14141664,90.31,51828,537736,14514988,92.69,13607752,350412,140,13368660,54408,2440,29300,31532,0,0,0.00,0,0.00,3,291,1.98,1.94,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,842.80,0.00,0.00,0.00,3.20,8.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1517360,0,14141640,90.31,51836,537760,14514988,92.69,13607764,350428,164,13368672,54416,2440,29300,31532,0,0,0.00,0,0.00,4,291,1.98,1.94,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,55.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.96,0.00,840.80,668.60,0.00,0.00,0.00,3.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1517360,0,14141640,90.31,51844,537784,14514988,92.69,13607784,350448,192,13368672,54416,2440,29300,31532,0,0,0.00,0,0.00,0,291,1.90,1.93,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,848.40,477.80,0.00,0.00,0.00,48.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,1517360,0,14141640,90.31,51852,537808,14514988,92.69,13607852,350492,36,13368680,54416,2440,29300,31532,0,0,0.00,0,0.00,0,291,1.75,1.90,1.78,0,4.00,0.00,96.00,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
