timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,874.20,0.00,0.00,0.00,21.60,10.00,0.00,1258.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1419776,0,14239224,90.93,50672,533504,14518416,92.72,13710992,349820,96,13476676,50888,2488,29384,31532,0,0,0.00,0,0.00,2,297,2.11,1.95,1.74,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,824.20,0.00,0.00,0.00,6.40,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1419604,0,14239396,90.93,50680,533532,14518416,92.72,13710992,349820,152,13476680,50904,2488,29384,31532,0,0,0.00,0,0.00,2,297,2.10,1.95,1.74,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,837.00,0.00,0.00,0.00,4.00,8.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1419620,0,14239380,90.93,50688,533556,14518416,92.72,13711012,349840,188,13476680,50920,2488,29384,31532,0,0,0.00,0,0.00,3,297,2.09,1.95,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,801.20,831.40,0.00,0.00,0.00,12.80,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1419644,0,14239356,90.93,50700,533580,14518416,92.72,13711024,349860,248,13476680,50896,2488,29384,31532,0,0,0.00,0,0.00,2,297,2.08,1.95,1.74,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,71.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,28.59,0.00,845.00,741.80,0.00,0.00,0.00,3.20,8.20,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1419568,0,14239432,90.93,50708,533612,14518416,92.72,13710680,349908,288,13476272,50896,2440,29384,31532,0,0,0.00,0,0.00,0,291,2.08,1.95,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.40,489.40,0.00,0.00,0.00,20.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,1419568,0,14239432,90.93,50716,533636,14518416,92.72,13710680,349916,236,13476272,50896,2440,29384,31532,0,0,0.00,0,0.00,1,291,1.91,1.92,1.73,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,3.34,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.56,0.00,924.80,624.80,0.00,0.00,0.00,55.20,15.40,0.00,519.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,1425808,0,14233192,90.89,50720,533660,14518416,92.72,13703516,349932,60,13469092,50900,2440,29376,31532,0,0,0.00,0,0.00,3,291,1.76,1.89,1.72,0,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,44.80,38.60,357.15,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,96.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.71,0.00,845.80,872.60,0.00,0.00,0.00,39.20,10.00,0.00,114.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,78.40,1425880,0,14233120,90.89,50728,533684,14518416,92.72,13703548,349936,44,13469100,50916,2440,29376,31532,0,0,0.00,0,0.00,3,291,1.78,1.89,1.72,0,3.80,0.00,78.40,20.63,0.00,0.00,0.00,0.00,29.80,14.20,246.50,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,837.00,849.00,0.00,0.00,0.00,31.20,175.80,0.00,69.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,1425888,0,14233112,90.89,50736,533708,14487156,92.52,13703568,349980,52,13469100,50908,2440,29376,31532,0,0,0.00,0,0.00,3,291,1.79,1.89,1.73,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,839.60,0.00,0.00,0.00,15.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1425872,0,14233128,90.89,50744,533732,14487156,92.52,13703568,349980,152,13469104,50924,2440,29376,31532,0,0,0.00,0,0.00,3,291,1.81,1.89,1.73,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,858.40,0.00,0.00,0.00,35.20,10.00,0.00,19.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,1425888,0,14233112,90.89,50752,533756,14487156,92.52,13703584,350000,52,13469104,50876,2440,29376,31532,0,0,0.00,0,0.00,3,291,1.83,1.90,1.73,0,5.00,0.00,70.40,14.08,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,851.40,0.00,0.00,0.00,32.00,11.00,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,1425888,0,14233112,90.89,50760,533780,14487156,92.52,13703596,350020,52,13469104,50876,2440,29376,31532,0,0,0.00,0,0.00,3,291,1.84,1.90,1.73,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,793.00,829.60,0.00,0.00,0.00,8.80,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1425920,0,14233080,90.89,50768,533804,14487156,92.52,13703608,350040,124,13469104,50876,2440,29376,31532,0,0,0.00,0,0.00,6,291,1.85,1.90,1.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,829.40,0.00,0.00,0.00,29.60,30.20,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,1425672,0,14233328,90.90,50776,533828,14487156,92.52,13703988,350088,64,13469500,50876,2440,29376,31532,0,0,0.00,0,0.00,2,291,1.86,1.90,1.73,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,830.40,0.00,0.00,0.00,8.80,8.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1425688,0,14233312,90.90,50784,533852,14487156,92.52,13704020,350084,132,13469500,50860,2440,29376,31532,0,0,0.00,0,0.00,2,291,1.88,1.90,1.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.00,832.20,0.00,0.00,0.00,32.00,10.00,0.00,15.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,1425564,0,14233436,90.90,50792,533876,14487156,92.52,13704040,350100,36,13469500,50860,2440,29376,31532,0,0,0.00,0,0.00,2,291,1.89,1.90,1.74,0,3.20,0.00,64.00,20.00,0.00,0.25,0.25,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,839.00,0.00,0.00,0.00,10.40,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1425564,0,14233436,90.90,50800,533900,14487156,92.52,13704052,350120,128,13469500,50860,2440,29376,31532,0,0,0.00,0,0.00,2,291,1.89,1.90,1.74,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,840.60,0.00,0.00,0.00,31.20,11.20,0.00,19.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,1425580,0,14233420,90.90,50808,533920,14487156,92.52,13704064,350144,44,13469508,50812,2440,29376,31532,0,0,0.00,0,0.00,3,291,1.90,1.91,1.74,0,3.40,0.00,62.40,18.35,0.00,0.24,0.24,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,833.20,0.00,0.00,0.00,8.80,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1425612,0,14233388,90.90,50816,533948,14487156,92.52,13704080,350164,136,13469508,50812,2440,29376,31532,0,0,0.00,0,0.00,2,291,1.91,1.91,1.74,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,825.00,0.00,0.00,0.00,4.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1425496,0,14233504,90.90,50824,533972,14487156,92.52,13704096,350180,168,13469508,50804,2440,29376,31532,0,0,0.00,0,0.00,4,291,1.92,1.91,1.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,840.80,0.00,0.00,0.00,40.00,10.40,0.00,16.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,80.00,1425464,0,14233536,90.90,50832,533996,14487156,92.52,13704108,350200,44,13469508,50836,2440,29376,31532,0,0,0.00,0,0.00,2,291,1.92,1.91,1.74,0,2.60,0.00,80.00,30.77,0.00,0.31,0.31,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,833.40,0.00,0.00,0.00,10.40,8.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1425448,0,14233552,90.90,50840,534020,14487156,92.52,13704116,350224,128,13469508,50852,2440,29376,31532,0,0,0.00,0,0.00,2,291,1.93,1.91,1.74,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,837.60,0.00,0.00,0.00,4.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1423260,0,14235740,90.91,50848,534044,14487156,92.52,13706176,350244,152,13471556,50868,2440,29380,31532,0,0,0.00,0,0.00,2,291,1.94,1.91,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,823.20,0.00,0.00,0.00,3.20,9.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1423120,0,14235880,90.91,50856,534068,14487156,92.52,13706192,350260,188,13471568,50852,2440,29380,31532,0,0,0.00,0,0.00,4,291,1.94,1.91,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,836.60,0.00,0.00,0.00,5.60,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1423120,0,14235880,90.91,50864,534092,14487156,92.52,13706216,350280,212,13471572,50852,2440,29380,31532,0,0,0.00,0,0.00,3,291,1.95,1.92,1.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,828.60,0.00,0.00,0.00,3.20,12.40,0.00,351.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1429420,0,14229580,90.87,50872,534116,14487156,92.52,13699564,350324,244,13464904,50852,2440,29368,31532,0,0,0.00,0,0.00,5,291,1.95,1.92,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.80,833.40,0.00,0.00,0.00,18.40,9.60,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1429536,0,14229464,90.87,50880,534136,14487156,92.52,13699572,350324,228,13464908,50860,2440,29368,31532,0,0,0.00,0,0.00,2,291,1.95,1.92,1.75,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.20,823.40,0.00,0.00,0.00,60.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,120.00,1429428,0,14229572,90.87,50892,534164,14487156,92.52,13699588,350340,56,13464912,50844,2440,29368,31532,0,0,0.00,0,0.00,2,291,1.96,1.92,1.75,0,3.80,0.00,120.00,31.58,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,832.00,0.00,0.00,0.00,7.20,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1429428,0,14229572,90.87,50900,534188,14487156,92.52,13699608,350364,116,13464912,50844,2440,29368,31532,0,0,0.00,0,0.00,3,291,1.96,1.92,1.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,837.40,0.00,0.00,0.00,3.20,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1429476,0,14229524,90.87,50908,534204,14487156,92.52,13699620,350384,140,13464912,50796,2440,29368,31532,0,0,0.00,0,0.00,4,291,1.96,1.92,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,831.20,0.00,0.00,0.00,0.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1429452,0,14229548,90.87,50908,534232,14487156,92.52,13699628,350408,160,13464912,50788,2440,29368,31532,0,0,0.00,0,0.00,3,291,1.97,1.93,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,67.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.93,0.00,832.80,730.80,0.00,0.00,0.00,3.20,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1429452,0,14229548,90.87,50912,534260,14487156,92.52,13699640,350416,192,13464920,50788,2440,29368,31532,0,0,0.00,0,0.00,0,291,1.97,1.93,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,860.80,491.80,0.00,0.00,0.00,16.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1429436,0,14229564,90.87,50916,534284,14487156,92.52,13699672,350444,208,13464920,50836,2440,29368,31532,0,0,0.00,0,0.00,1,291,1.81,1.89,1.75,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,854.60,487.00,0.00,0.00,0.00,6.40,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1429452,0,14229548,90.87,50924,534308,14487156,92.52,13699672,350444,248,13464920,50820,2440,29368,31532,0,0,0.00,0,0.00,1,291,1.67,1.86,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
