timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,850.00,0.00,0.00,0.00,5.60,7.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1565232,0,14093768,90.00,50684,534172,14435676,92.19,13564552,349660,120,13329384,50944,2488,29180,31532,0,0,0.00,0,0.00,2,297,2.13,2.01,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,847.00,0.00,0.00,0.00,4.00,7.80,0.00,255.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1561628,0,14097372,90.03,50692,534196,14435676,92.19,13565888,349676,148,13332752,50944,2488,29180,31532,0,0,0.00,0,0.00,2,297,2.12,2.01,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,863.00,0.00,0.00,0.00,5.60,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1561596,0,14097404,90.03,50700,534220,14435676,92.19,13567948,349696,164,13332752,50944,2488,29180,31532,0,0,0.00,0,0.00,2,297,2.11,2.01,1.77,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,868.80,0.00,0.00,0.00,30.40,11.00,0.00,643.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,1555632,0,14103368,90.07,50704,534244,14435676,92.19,13570992,349724,228,13339868,50972,2488,29180,31532,0,0,0.00,0,0.00,2,297,2.10,2.01,1.77,0,1.60,0.00,60.80,38.00,0.00,0.50,0.50,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,857.80,0.00,0.00,0.00,5.60,8.80,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1555552,0,14103448,90.07,50712,534272,14435676,92.19,13574608,349748,260,13339372,50984,2440,29180,31532,0,0,0.00,0,0.00,2,291,2.10,2.01,1.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,75.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.47,0.00,834.20,774.60,0.00,0.00,0.00,4.00,7.80,0.00,350.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1551068,0,14107932,90.09,50720,534300,14435676,92.19,13576208,349748,300,13343016,50968,2440,29180,31532,0,0,0.00,0,0.00,1,291,2.09,2.01,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,908.80,615.60,0.00,0.00,0.00,51.20,7.60,0.00,232.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,1551108,0,14107892,90.09,50724,534324,14435676,92.19,13578184,349772,92,13342932,50984,2440,29180,31532,0,0,0.00,0,0.00,1,291,1.92,1.98,1.77,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,66.00,52.60,545.01,5.09,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,98.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,848.00,901.40,0.00,0.00,0.00,7.20,8.40,0.00,143.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1551024,0,14107976,90.09,50728,534348,14435676,92.19,13576276,349776,152,13342988,50984,2440,29180,31532,0,0,0.00,0,0.00,3,291,1.93,1.98,1.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,9.00,9.40,58.65,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,855.20,875.40,0.00,0.00,0.00,9.60,172.20,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1551076,0,14107924,90.09,50736,534368,14435676,92.19,13578220,349792,188,13342932,51004,2440,29180,31532,0,0,0.00,0,0.00,4,291,2.01,2.00,1.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,903.20,0.00,0.00,0.00,16.80,10.00,0.00,505.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,1549448,0,14109552,90.11,50736,534396,14435676,92.19,13578140,349816,196,13342972,51004,2440,29180,31532,0,0,0.00,0,0.00,4,291,2.01,2.00,1.78,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,897.60,0.00,0.00,0.00,8.00,8.20,0.00,659.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1551500,0,14107500,90.09,50744,534420,14435676,92.19,13576204,349820,256,13342936,50952,2440,29180,31532,0,0,0.00,0,0.00,3,291,2.01,2.00,1.78,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,861.80,0.00,0.00,0.00,4.80,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1551500,0,14107500,90.09,50752,534444,14435676,92.19,13576212,349844,280,13342936,50952,2440,29180,31532,0,0,0.00,0,0.00,3,291,2.01,2.00,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,876.60,0.00,0.00,0.00,6.40,7.40,0.00,135.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,1551764,0,14107236,90.09,50760,534468,14435676,92.19,13578300,349864,288,13342964,50952,2440,29180,31532,0,0,0.00,0,0.00,3,291,2.01,2.00,1.78,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,868.40,0.00,0.00,0.00,42.40,11.40,0.00,762.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1566216,0,14092784,90.00,50768,534492,14435676,92.19,13563504,349900,164,13328148,50992,2440,29152,31532,0,0,0.00,0,0.00,4,291,2.01,2.00,1.78,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,875.80,0.00,0.00,0.00,20.00,8.00,0.00,16.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,1566200,0,14092800,90.00,50776,534516,14435676,92.19,13563508,349904,108,13328152,51008,2440,29152,31532,0,0,0.00,0,0.00,4,291,2.01,2.00,1.78,0,3.60,0.00,40.00,11.11,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,879.80,0.00,0.00,0.00,16.00,10.40,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1566216,0,14092784,90.00,50784,534540,14435676,92.19,13563528,349924,120,13328156,50992,2440,29152,31532,0,0,0.00,0,0.00,4,291,2.01,2.00,1.78,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,869.00,0.00,0.00,0.00,9.60,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1566224,0,14092776,90.00,50792,534564,14435676,92.19,13563540,349944,168,13328156,50984,2440,29152,31532,0,0,0.00,0,0.00,3,291,2.01,2.00,1.78,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,862.00,0.00,0.00,0.00,3.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1566208,0,14092792,90.00,50800,534588,14435676,92.19,13563548,349968,192,13328160,51000,2440,29152,31532,0,0,0.00,0,0.00,3,291,2.01,2.00,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,866.80,0.00,0.00,0.00,0.00,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1566184,0,14092816,90.00,50800,534612,14435676,92.19,13563564,349984,224,13328160,50992,2440,29152,31532,0,0,0.00,0,0.00,4,291,2.01,2.00,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,842.60,883.40,0.00,0.00,0.00,4.00,257.00,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1565912,0,14093088,90.00,50808,534640,14435676,92.19,13564444,350016,256,13329072,50996,2456,29424,31532,0,0,0.00,0,0.00,3,293,2.17,2.03,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.60,0.46,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,873.20,0.00,0.00,0.00,41.60,55.80,0.00,109.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,1566496,0,14092504,90.00,50812,534660,14404964,91.99,13563604,350032,88,13328160,50972,2440,29152,31532,0,0,0.00,0,0.00,3,291,2.15,2.03,1.80,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,2.60,4.20,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,823.80,867.00,0.00,0.00,0.00,22.40,10.00,0.00,41.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1566976,0,14092024,89.99,50816,534688,14404964,91.99,13563108,350044,104,13327648,50988,2440,29152,31532,0,0,0.00,0,0.00,3,291,2.14,2.03,1.80,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,854.80,0.00,0.00,0.00,5.60,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1564896,0,14094104,90.01,50824,534708,14404964,91.99,13565160,350044,152,13329696,50988,2440,29156,31532,0,0,0.00,0,0.00,4,291,2.13,2.03,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,853.40,0.00,0.00,0.00,7.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1564896,0,14094104,90.01,50832,534732,14404964,91.99,13565172,350060,172,13329704,50988,2440,29156,31532,0,0,0.00,0,0.00,3,291,2.12,2.03,1.80,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,851.60,0.00,0.00,0.00,6.40,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1564804,0,14094196,90.01,50836,534756,14404964,91.99,13565192,350080,212,13329704,50988,2440,29156,31532,0,0,0.00,0,0.00,3,291,2.11,2.03,1.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.60,849.60,0.00,0.00,0.00,4.00,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1564804,0,14094196,90.01,50844,534780,14404964,91.99,13565208,350092,236,13329712,50988,2440,29156,31532,0,0,0.00,0,0.00,3,291,2.10,2.03,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,851.80,0.00,0.00,0.00,4.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1564804,0,14094196,90.01,50852,534804,14404964,91.99,13565224,350120,260,13329716,50988,2440,29156,31532,0,0,0.00,0,0.00,3,291,2.25,2.06,1.81,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,855.00,0.00,0.00,0.00,71.20,10.20,0.00,15.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,142.40,1564804,0,14094196,90.01,50860,534828,14404964,91.99,13565248,350132,52,13329720,50988,2440,29156,31532,0,0,0.00,0,0.00,3,291,2.23,2.06,1.82,0,4.60,0.00,142.40,30.96,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,852.40,0.00,0.00,0.00,8.00,8.80,0.00,634.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1576292,0,14082708,89.93,50868,534852,14404964,91.99,13552964,350168,124,13317408,50980,2440,29136,31532,0,0,0.00,0,0.00,3,291,2.21,2.06,1.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,856.40,0.00,0.00,0.00,5.60,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1576268,0,14082732,89.93,50876,534876,14404964,91.99,13552964,350168,148,13317408,50972,2440,29136,31532,0,0,0.00,0,0.00,3,291,2.20,2.06,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,855.00,0.00,0.00,0.00,5.60,8.00,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1576308,0,14082692,89.93,50884,534900,14404964,91.99,13552976,350192,164,13317412,50964,2440,29136,31532,0,0,0.00,0,0.00,3,291,2.18,2.06,1.82,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,856.00,0.00,0.00,0.00,5.60,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1576308,0,14082692,89.93,50888,534924,14404964,91.99,13552992,350208,196,13317416,50964,2440,29136,31532,0,0,0.00,0,0.00,9,291,2.17,2.06,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,89.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.42,0.00,825.00,825.60,0.00,0.00,0.00,3.20,8.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1576300,0,14082700,89.93,50892,534948,14404964,91.99,13553012,350220,224,13317416,50972,2440,29136,31532,0,0,0.00,0,0.00,1,291,2.15,2.05,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.28,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,849.80,487.20,0.00,0.00,0.00,17.60,9.00,0.00,15.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1576292,0,14082708,89.93,50900,534972,14404964,91.99,13553028,350232,288,13317428,50980,2440,29136,31532,0,0,0.00,0,0.00,1,291,1.98,2.02,1.81,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
