timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,828.60,0.00,0.00,0.00,3.20,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1467744,0,14191256,90.63,51520,534188,14521332,92.73,13660956,349724,164,13425020,51432,2504,29708,31532,0,0,0.00,0,0.00,3,299,1.97,1.88,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.60,826.40,0.00,0.00,0.00,16.80,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1467588,0,14191412,90.63,51524,534212,14521332,92.73,13660988,349752,168,13425044,51432,2504,29708,31532,0,0,0.00,0,0.00,3,299,1.97,1.88,1.68,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,798.20,824.60,0.00,0.00,0.00,5.60,11.80,0.00,376.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1474288,0,14184712,90.59,51528,534236,14521332,92.73,13653876,349752,224,13417916,51432,2504,29700,31532,0,0,0.00,0,0.00,3,299,1.98,1.88,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,69.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,30.19,0.00,810.80,736.00,0.00,0.00,0.00,16.00,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1474196,0,14184804,90.59,51540,534264,14521332,92.73,13653892,349764,304,13417932,51436,2504,29700,31532,0,0,0.00,0,0.00,1,299,1.98,1.88,1.68,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,2.80,0.13,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,882.20,514.20,0.00,0.00,0.00,52.00,8.80,0.00,40.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,1474484,0,14184516,90.58,51548,534296,14521332,92.73,13653560,349820,84,13417544,51444,2456,29700,31532,0,0,0.00,0,0.00,1,293,1.82,1.85,1.67,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,858.80,485.60,0.00,0.00,0.00,5.60,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1474484,0,14184516,90.58,51552,534316,14521332,92.73,13653560,349820,112,13417564,51444,2456,29700,31532,0,0,0.00,0,0.00,1,293,1.67,1.82,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,1.31,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.28,0.00,923.40,615.60,0.00,0.00,0.00,4.00,7.80,0.00,330.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1475780,0,14183220,90.58,51556,534336,14521332,92.73,13652412,349828,160,13416344,51388,2440,29360,31532,0,0,0.00,0,0.00,2,291,1.54,1.79,1.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,69.00,49.40,571.61,4.89,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,803.80,844.20,0.00,0.00,0.00,21.60,12.40,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1475804,0,14183196,90.58,51564,534360,14521332,92.73,13652424,349844,180,13416372,51396,2440,29360,31532,0,0,0.00,0,0.00,4,291,1.58,1.79,1.66,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,5.40,4.60,32.02,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,826.00,848.60,0.00,0.00,0.00,12.00,173.40,0.00,69.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1475820,0,14183180,90.58,51572,534384,14521332,92.73,13652452,349852,224,13416400,51380,2440,29360,31532,0,0,0.00,0,0.00,3,291,1.93,1.86,1.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,843.40,0.00,0.00,0.00,1.60,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1475820,0,14183180,90.58,51572,534408,14521332,92.73,13652480,349880,268,13416412,51380,2440,29360,31532,0,0,0.00,0,0.00,3,291,1.94,1.87,1.68,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,849.60,0.00,0.00,0.00,7.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1475820,0,14183180,90.58,51580,534432,14521332,92.73,13652488,349904,292,13416428,51380,2440,29360,31532,0,0,0.00,0,0.00,3,291,1.94,1.87,1.68,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,840.80,0.00,0.00,0.00,40.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1475788,0,14183212,90.58,51584,534456,14521332,92.73,13652560,349916,148,13416448,51380,2440,29360,31532,0,0,0.00,0,0.00,3,291,1.95,1.87,1.69,0,1.00,0.00,80.00,80.00,0.04,39.20,20.00,2.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,835.13,0.00,0.00,0.00,19.16,8.38,0.00,17.76,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,38.32,1475828,0,14183172,90.58,51592,534484,14521332,92.73,13652568,349944,104,13416464,51372,2440,29360,31532,0,0,0.00,0,0.00,3,291,1.95,1.87,1.69,0,3.19,0.00,38.32,12.00,0.00,0.25,0.25,0.08,1.60,3.19,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,849.60,0.00,0.00,0.00,16.00,14.80,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1475828,0,14183172,90.58,51600,534504,14521332,92.73,13652696,349956,112,13416552,51372,2440,29360,31532,0,0,0.00,0,0.00,3,291,1.95,1.87,1.69,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,852.00,0.00,0.00,0.00,7.20,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1475828,0,14183172,90.58,51608,534528,14521332,92.73,13652708,349976,152,13416568,51372,2440,29360,31532,0,0,0.00,0,0.00,3,291,1.96,1.88,1.69,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,2.40,3.80,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,842.40,0.00,0.00,0.00,4.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1473772,0,14185228,90.59,51616,534552,14521332,92.73,13652708,349976,184,13418628,51380,2440,29364,31532,0,0,0.00,0,0.00,4,291,1.96,1.88,1.69,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,850.40,0.00,0.00,0.00,4.00,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1473772,0,14185228,90.59,51624,534576,14521332,92.73,13652752,350020,216,13418656,51380,2440,29364,31532,0,0,0.00,0,0.00,3,291,1.96,1.88,1.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,837.00,0.00,0.00,0.00,4.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1473740,0,14185260,90.59,51632,534600,14521332,92.73,13652756,350020,244,13418680,51380,2440,29364,31532,0,0,0.00,0,0.00,3,291,1.97,1.88,1.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,839.00,0.00,0.00,0.00,39.20,8.40,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1473772,0,14185228,90.59,51640,534624,14521332,92.73,13652812,350056,92,13418688,51380,2440,29364,31532,0,0,0.00,0,0.00,3,291,1.97,1.88,1.70,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,851.60,0.00,0.00,0.00,25.60,11.80,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,1473772,0,14185228,90.59,51648,534648,14521332,92.73,13652848,350076,80,13418716,51380,2440,29364,31532,0,0,0.00,0,0.00,3,291,1.97,1.89,1.70,0,2.20,0.00,51.20,23.27,0.00,0.36,0.36,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,854.60,0.00,0.00,0.00,5.60,10.80,0.00,401.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1480900,0,14178100,90.54,51656,534672,14521332,92.73,13645172,350100,140,13411044,51388,2440,29352,31532,0,0,0.00,0,0.00,5,291,1.97,1.89,1.70,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,845.60,0.00,0.00,0.00,5.60,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1480900,0,14178100,90.54,51664,534700,14521332,92.73,13645184,350100,168,13411056,51388,2440,29352,31532,0,0,0.00,0,0.00,4,291,1.98,1.89,1.70,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,846.40,0.00,0.00,0.00,3.20,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1480900,0,14178100,90.54,51672,534720,14521332,92.73,13645204,350120,188,13411072,51388,2440,29352,31532,0,0,0.00,0,0.00,3,291,1.98,1.89,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,851.00,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1480868,0,14178132,90.54,51676,534744,14521332,92.73,13645232,350136,220,13411084,51388,2440,29352,31532,0,0,0.00,0,0.00,3,291,1.98,1.89,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.00,828.60,0.00,0.00,0.00,4.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1480868,0,14178132,90.54,51680,534768,14521332,92.73,13645260,350148,244,13411088,51388,2440,29352,31532,0,0,0.00,0,0.00,3,291,1.98,1.90,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,832.00,0.00,0.00,0.00,54.40,10.40,0.00,17.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,1480900,0,14178100,90.54,51688,534796,14521332,92.73,13645296,350188,60,13411096,51388,2440,29352,31532,0,0,0.00,0,0.00,3,291,1.98,1.90,1.71,0,2.00,0.00,108.80,54.40,0.00,0.40,0.40,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,829.00,0.00,0.00,0.00,11.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,1480900,0,14178100,90.54,51696,534816,14521332,92.73,13645320,350200,88,13411108,51388,2440,29352,31532,0,0,0.00,0,0.00,3,291,1.98,1.90,1.71,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.00,829.00,0.00,0.00,0.00,15.20,8.00,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1480900,0,14178100,90.54,51708,534840,14521332,92.73,13647424,350200,172,13411116,51388,2440,29352,31532,0,0,0.00,0,0.00,3,291,1.99,1.90,1.71,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,834.80,0.00,0.00,0.00,3.20,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1480900,0,14178100,90.54,51716,534864,14521332,92.73,13647440,350224,196,13411124,51388,2440,29352,31532,0,0,0.00,0,0.00,3,291,1.99,1.90,1.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,836.00,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1480900,0,14178100,90.54,51724,534892,14521332,92.73,13647460,350244,224,13411148,51388,2440,29352,31532,0,0,0.00,0,0.00,3,291,1.99,1.90,1.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,85.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.53,0.00,791.40,767.60,0.00,0.00,0.00,3.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1480868,0,14178132,90.54,51728,534912,14521332,92.73,13647484,350272,248,13411156,51388,2440,29352,31532,0,0,0.00,0,0.00,2,291,1.99,1.91,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.37,0.00,844.80,484.20,0.00,0.00,0.00,16.00,9.20,0.00,17.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1480900,0,14178100,90.54,51732,534936,14521332,92.73,13647508,350276,292,13411164,51388,2440,29352,31532,0,0,0.00,0,0.00,1,291,1.83,1.87,1.70,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.60,503.20,0.00,0.00,0.00,40.80,7.80,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1480884,0,14178116,90.54,51740,534960,14521332,92.73,13647548,350288,292,13411176,51404,2440,29352,31532,0,0,0.00,0,0.00,1,291,1.68,1.84,1.69,0,1.00,0.00,81.60,81.60,0.02,24.80,24.80,2.48,2.40,3.80,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,849.80,484.60,0.00,0.00,0.00,37.60,9.00,0.00,19.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,75.20,1480940,0,14178060,90.54,51748,534984,14521332,92.73,13647584,350328,164,13411180,51348,2440,29352,31532,0,0,0.00,0,0.00,1,291,1.55,1.81,1.69,0,6.20,0.00,75.20,12.13,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
