timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,859.20,0.00,0.00,0.00,3.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1502256,0,14156744,90.41,50948,534040,14506672,92.64,13626952,349428,176,13391436,52552,2488,29272,31532,0,0,0.00,0,0.00,4,297,1.97,1.89,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,859.40,0.00,0.00,0.00,17.60,9.60,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1502256,0,14156744,90.41,50956,534064,14506672,92.64,13626968,349444,204,13391436,52552,2488,29272,31532,0,0,0.00,0,0.00,3,297,1.97,1.89,1.75,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,857.60,0.00,0.00,0.00,5.60,9.60,0.00,375.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1509112,0,14149888,90.36,50964,534092,14506672,92.64,13619816,349488,228,13384260,52552,2488,29264,31532,0,0,0.00,0,0.00,3,297,1.97,1.89,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,97.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.00,816.40,842.80,0.00,0.00,0.00,16.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1509120,0,14149880,90.36,50976,534116,14506672,92.64,13619816,349488,300,13384260,52544,2488,29264,31532,0,0,0.00,0,0.00,2,297,1.97,1.89,1.75,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,27.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.53,0.00,884.40,636.00,0.00,0.00,0.00,52.00,8.20,0.00,41.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,1509416,0,14149584,90.36,50984,534148,14506672,92.64,13619448,349536,148,13383852,52544,2440,29264,31532,0,0,0.00,0,0.00,1,291,1.89,1.88,1.75,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,3.00,4.00,0.31,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,855.20,487.20,0.00,0.00,0.00,7.20,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1509408,0,14149592,90.36,50992,534168,14506672,92.64,13619448,349536,132,13383852,52552,2440,29264,31532,0,0,0.00,0,0.00,1,291,1.74,1.85,1.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,888.00,534.60,0.00,0.00,0.00,3.20,7.20,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1509112,0,14149888,90.36,51000,534192,14506672,92.64,13619460,349552,160,13383852,52568,2440,29264,31532,0,0,0.00,0,0.00,1,291,1.60,1.82,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,19.20,20.20,137.14,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,87.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.94,0.00,877.80,937.20,0.00,0.00,0.00,19.20,10.60,0.00,207.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1508904,0,14150096,90.36,51008,534220,14506672,92.64,13619476,349568,200,13383860,52560,2440,29264,31532,0,0,0.00,0,0.00,2,291,1.64,1.82,1.73,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,55.40,41.00,466.51,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,855.60,863.00,0.00,0.00,0.00,12.00,173.80,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1509028,0,14149972,90.36,51016,534244,14506672,92.64,13619476,349592,256,13383864,52552,2440,29264,31532,0,0,0.00,0,0.00,2,291,1.66,1.82,1.73,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,856.80,0.00,0.00,0.80,4.80,8.20,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,9.60,1508912,0,14150088,90.36,51024,534256,14506672,92.64,13619512,349612,276,13383868,52544,2440,29264,31532,0,0,0.00,0,0.00,2,291,1.69,1.82,1.74,0,1.00,1.60,9.60,11.20,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,863.00,0.00,0.00,0.00,7.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1508880,0,14150120,90.36,51032,534280,14506672,92.64,13619528,349628,292,13383868,52544,2440,29264,31532,0,0,0.00,0,0.00,3,291,1.72,1.83,1.74,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,850.60,0.00,0.00,0.00,46.40,8.20,0.00,17.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,92.80,1508912,0,14150088,90.36,51032,534316,14506672,92.64,13619536,349652,124,13383872,52544,2440,29264,31532,0,0,0.00,0,0.00,3,291,1.74,1.83,1.74,0,3.20,0.00,92.80,29.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,852.40,0.00,0.00,0.00,7.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1508912,0,14150088,90.36,51040,534340,14506672,92.64,13619556,349664,124,13383872,52544,2440,29264,31532,0,0,0.00,0,0.00,2,291,1.76,1.83,1.74,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,854.80,0.00,0.00,0.00,16.00,457.80,0.00,446.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1508044,0,14150956,90.37,51048,534360,14506672,92.64,13620004,349704,148,13384296,52544,2440,29264,31532,0,0,0.00,0,0.00,2,291,1.78,1.84,1.74,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,834.60,0.00,0.00,0.00,7.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1507920,0,14151080,90.37,51052,534384,14506672,92.64,13620004,349704,172,13384296,52544,2440,29264,31532,0,0,0.00,0,0.00,2,291,1.80,1.84,1.74,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,830.20,0.00,0.00,0.00,5.60,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1508032,0,14150968,90.37,51060,534412,14506672,92.64,13620020,349716,196,13384296,52432,2440,29264,31532,0,0,0.00,0,0.00,2,291,1.81,1.84,1.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,837.20,0.00,0.00,0.00,4.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1507984,0,14151016,90.37,51068,534436,14506672,92.64,13620032,349740,220,13384296,52448,2440,29264,31532,0,0,0.00,0,0.00,2,291,1.83,1.84,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.34,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,847.60,0.00,0.00,0.00,4.00,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1508024,0,14150976,90.37,51072,534456,14506672,92.64,13620044,349760,248,13384300,52440,2440,29264,31532,0,0,0.00,0,0.00,2,291,1.84,1.85,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,852.40,0.00,0.00,0.00,40.80,8.20,0.00,16.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,1508024,0,14150976,90.37,51076,534480,14506672,92.64,13620060,349768,80,13384300,52440,2440,29264,31532,0,0,0.00,0,0.00,3,291,1.85,1.85,1.75,0,2.00,0.00,81.60,40.80,0.00,0.40,0.40,0.08,2.20,4.00,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,849.40,0.00,0.00,0.00,23.20,10.60,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,1507900,0,14151100,90.37,51084,534504,14506672,92.64,13620076,349780,136,13384300,52440,2440,29264,31532,0,0,0.00,0,0.00,4,291,1.87,1.85,1.75,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,851.40,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1507884,0,14151116,90.37,51092,534532,14506672,92.64,13620088,349800,148,13384300,52456,2440,29264,31532,0,0,0.00,0,0.00,2,291,1.88,1.85,1.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,835.20,0.00,0.00,0.00,5.60,8.60,0.00,350.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1514012,0,14144988,90.33,51100,534556,14506672,92.64,13613440,349844,180,13377628,52472,2440,29252,31532,0,0,0.00,0,0.00,2,291,1.89,1.86,1.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,841.40,0.00,0.00,0.00,4.80,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1513964,0,14145036,90.33,51108,534576,14506672,92.64,13613440,349844,204,13377628,52488,2440,29252,31532,0,0,0.00,0,0.00,2,291,1.90,1.86,1.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,845.20,0.00,0.00,0.00,4.00,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1513980,0,14145020,90.33,51116,534600,14506672,92.64,13613456,349860,228,13377640,52504,2440,29252,31532,0,0,0.00,0,0.00,2,291,1.90,1.86,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,837.20,0.00,0.00,0.00,3.20,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1513980,0,14145020,90.33,51124,534628,14506672,92.64,13613468,349880,260,13377640,52504,2440,29252,31532,0,0,0.00,0,0.00,2,291,1.91,1.86,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,852.00,0.00,0.00,0.00,58.40,8.20,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,116.80,1513972,0,14145028,90.33,51132,534652,14506672,92.64,13613484,349900,92,13377644,52512,2440,29252,31532,0,0,0.00,0,0.00,4,291,1.92,1.87,1.76,0,3.40,0.00,116.80,34.35,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,844.60,0.00,0.00,0.00,8.80,10.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1513972,0,14145028,90.33,51140,534672,14506672,92.64,13613492,349924,120,13377644,52512,2440,29252,31532,0,0,0.00,0,0.00,3,291,1.93,1.87,1.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,841.60,0.00,0.00,0.00,15.20,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1513972,0,14145028,90.33,51144,534696,14506672,92.64,13613504,349940,192,13377648,52512,2440,29252,31532,0,0,0.00,0,0.00,2,291,1.93,1.87,1.76,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,850.80,0.00,0.00,0.00,3.20,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1513940,0,14145060,90.33,51152,534724,14506672,92.64,13613528,349948,220,13377652,52512,2440,29252,31532,0,0,0.00,0,0.00,2,291,2.02,1.89,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,846.00,0.00,0.00,0.00,3.20,7.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1513940,0,14145060,90.33,51160,534740,14506672,92.64,13613544,349972,244,13377656,52512,2440,29252,31532,0,0,0.00,0,0.00,3,291,2.18,1.92,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,839.40,0.00,0.00,0.00,0.00,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1513972,0,14145028,90.33,51160,534768,14506672,92.64,13613556,349992,264,13377656,52512,2440,29252,31532,0,0,0.00,0,0.00,3,291,2.16,1.93,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,31.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.62,0.00,847.40,601.40,0.00,0.00,0.00,3.20,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1513964,0,14145036,90.33,51168,534792,14506672,92.64,13613568,350000,296,13377656,52520,2440,29252,31532,0,0,0.00,0,0.00,0,291,2.07,1.91,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,860.88,492.81,0.00,0.00,0.00,47.90,9.18,0.00,16.37,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,95.81,1513964,0,14145036,90.33,51176,534816,14506672,92.64,13613592,350032,144,13377660,52520,2440,29252,31532,0,0,0.00,0,0.00,1,291,1.90,1.88,1.77,0,2.40,0.00,95.81,40.00,0.00,0.00,0.00,0.00,2.00,3.19,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,860.20,484.40,0.00,0.00,0.00,23.20,7.00,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,1513972,0,14145028,90.33,51184,534844,14506672,92.64,13613624,350060,116,13377660,52512,2440,29252,31532,0,0,0.00,0,0.00,1,291,1.75,1.85,1.76,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
