timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,855.40,0.00,0.00,0.00,6.40,7.80,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1536156,0,14122844,90.19,51368,534512,14501756,92.61,13587364,349568,156,13353104,55024,2488,29272,31532,0,0,0.00,0,0.00,3,297,2.09,1.95,1.85,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,856.00,0.00,0.00,0.00,4.80,8.20,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,1536196,0,14122804,90.19,51368,534544,14501756,92.61,13587380,349588,148,13353108,55016,2488,29272,31532,0,0,0.00,0,0.00,4,297,2.08,1.95,1.85,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,851.00,0.00,0.00,0.00,14.40,10.00,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1536072,0,14122928,90.19,51376,534572,14501756,92.61,13587392,349612,172,13353112,55016,2488,29272,31532,0,0,0.00,0,0.00,3,297,2.07,1.95,1.85,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,851.60,0.00,0.00,0.00,17.60,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1536072,0,14122928,90.19,51388,534596,14501756,92.61,13587396,349608,260,13353112,55016,2488,29272,31532,0,0,0.00,0,0.00,3,297,2.07,1.95,1.85,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,28.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.47,0.00,891.80,612.80,0.00,0.00,0.00,7.20,9.60,0.00,400.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1543572,0,14115428,90.14,51396,534628,14470168,92.41,13581900,349660,292,13345536,55008,2440,29264,31532,0,0,0.00,0,0.00,1,291,1.90,1.92,1.84,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,877.80,506.60,0.00,0.00,0.00,37.60,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1543516,0,14115484,90.14,51404,534648,14470168,92.41,13581912,349676,164,13345536,55032,2440,29264,31532,0,0,0.00,0,0.00,1,291,1.75,1.89,1.83,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.20,3.40,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,895.80,577.20,0.00,0.00,0.00,8.80,8.60,0.00,138.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1543120,0,14115880,90.15,51412,534676,14470168,92.41,13581912,349684,196,13345536,55000,2440,29264,31532,0,0,0.00,0,0.00,1,291,1.61,1.86,1.82,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,38.40,33.60,307.54,3.78,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,90.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.34,0.00,880.80,902.20,0.00,0.00,0.00,51.20,11.40,0.00,139.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,102.40,1543332,0,14115668,90.14,51420,534700,14470168,92.41,13581936,349696,40,13345540,55000,2440,29264,31532,0,0,0.00,0,0.00,3,291,1.64,1.86,1.82,0,6.40,0.00,102.40,16.00,0.00,0.00,0.00,0.00,36.80,25.80,296.12,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,844.71,854.69,0.00,0.00,0.00,17.56,171.66,0.00,67.47,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.13,1543176,0,14115824,90.15,51428,534724,14470168,92.41,13581948,349716,176,13345540,55036,2440,29264,31532,0,0,0.00,0,0.00,3,291,1.67,1.86,1.82,0,0.40,0.00,35.13,88.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.20,859.40,0.00,0.00,0.00,3.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1543176,0,14115824,90.15,51436,534736,14470168,92.41,13581960,349736,196,13345544,55036,2440,29264,31532,0,0,0.00,0,0.00,3,291,1.70,1.87,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,845.80,0.00,0.00,0.00,0.00,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1543192,0,14115808,90.15,51436,534772,14470168,92.41,13581976,349752,224,13345544,55052,2440,29264,31532,0,0,0.00,0,0.00,6,291,1.72,1.87,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,851.40,0.00,0.00,0.00,3.20,7.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1543324,0,14115676,90.14,51444,534796,14470168,92.41,13581984,349772,248,13345548,55012,2440,29264,31532,0,0,0.00,0,0.00,2,291,1.74,1.87,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,856.80,0.00,0.00,0.00,3.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1543192,0,14115808,90.15,51452,534820,14470168,92.41,13582004,349788,272,13345548,55020,2440,29264,31532,0,0,0.00,0,0.00,2,291,1.76,1.87,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,860.80,0.00,0.00,0.00,16.80,13.60,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1543192,0,14115808,90.15,51460,534840,14470168,92.41,13582076,349824,276,13345608,55020,2440,29264,31532,0,0,0.00,0,0.00,5,291,1.78,1.87,1.83,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,852.40,0.00,0.00,0.00,52.80,8.00,0.00,18.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,1543208,0,14115792,90.14,51468,534864,14470168,92.41,13582084,349828,60,13345608,55004,2440,29264,31532,0,0,0.00,0,0.00,2,291,1.80,1.88,1.83,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.80,848.00,0.00,0.00,0.00,6.40,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1543052,0,14115948,90.15,51472,534892,14470168,92.41,13582096,349848,116,13345608,55004,2440,29264,31532,0,0,0.00,0,0.00,2,291,1.82,1.88,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,843.20,0.00,0.00,0.00,0.00,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1543084,0,14115916,90.15,51472,534916,14470168,92.41,13582116,349860,144,13345616,55004,2440,29264,31532,0,0,0.00,0,0.00,2,291,1.83,1.88,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,842.80,0.00,0.00,0.00,4.00,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1543084,0,14115916,90.15,51480,534936,14470168,92.41,13582128,349876,176,13345616,55004,2440,29264,31532,0,0,0.00,0,0.00,3,291,1.84,1.88,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,841.80,0.00,0.00,0.00,4.00,8.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1543084,0,14115916,90.15,51488,534960,14470168,92.41,13582140,349892,204,13345620,55004,2440,29264,31532,0,0,0.00,0,0.00,3,291,1.86,1.88,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,847.20,0.00,0.00,0.00,17.60,10.60,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1542952,0,14116048,90.15,51496,534988,14470168,92.41,13582160,349912,204,13345620,55012,2440,29264,31532,0,0,0.00,0,0.00,2,291,1.87,1.89,1.83,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,836.40,0.00,0.00,0.00,5.60,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1542952,0,14116048,90.15,51504,535012,14470168,92.41,13582176,349932,248,13345624,55012,2440,29264,31532,0,0,0.00,0,0.00,2,291,1.88,1.89,1.83,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,847.80,0.00,0.00,0.00,53.60,10.20,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,107.20,1542920,0,14116080,90.15,51512,535036,14470168,92.41,13582188,349956,44,13345624,55012,2440,29264,31532,0,0,0.00,0,0.00,3,291,1.89,1.89,1.84,0,2.80,0.00,107.20,38.29,0.00,0.29,0.29,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,849.60,0.00,0.00,0.00,8.80,8.60,0.00,405.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1550336,0,14108664,90.10,51520,535056,14470168,92.41,13574516,349992,120,13337928,55012,2440,29252,31532,0,0,0.00,0,0.00,2,291,1.90,1.89,1.84,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.40,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,844.60,0.00,0.00,0.00,5.60,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1550328,0,14108672,90.10,51528,535080,14470168,92.41,13574516,349992,148,13337928,55020,2440,29252,31532,0,0,0.00,0,0.00,2,291,1.91,1.89,1.84,0,0.40,0.00,11.20,28.00,0.00,4.00,4.00,0.16,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,840.60,0.00,0.00,0.00,4.80,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1550344,0,14108656,90.10,51532,535108,14470168,92.41,13574528,350016,180,13337928,55004,2440,29252,31532,0,0,0.00,0,0.00,2,291,1.91,1.90,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,833.80,0.00,0.00,0.00,3.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1550336,0,14108664,90.10,51536,535132,14470168,92.41,13574548,350024,208,13337928,55012,2440,29252,31532,0,0,0.00,0,0.00,2,291,1.92,1.90,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,830.20,0.00,0.00,0.00,4.00,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1550328,0,14108672,90.10,51544,535152,14470168,92.41,13574560,350040,228,13337928,55020,2440,29252,31532,0,0,0.00,0,0.00,2,291,1.93,1.90,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,828.00,0.00,0.00,0.00,28.00,10.40,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,1550304,0,14108696,90.10,51552,535176,14470168,92.41,13574576,350056,272,13337936,55012,2440,29252,31532,0,0,0.00,0,0.00,2,291,1.93,1.90,1.84,0,1.80,0.00,56.00,31.11,0.00,2.67,1.33,0.24,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,833.20,0.00,0.00,0.00,52.80,8.40,0.00,17.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,105.60,1550328,0,14108672,90.10,51560,535204,14470168,92.41,13574596,350072,56,13337940,55020,2440,29252,31532,0,0,0.00,0,0.00,2,291,1.94,1.90,1.84,0,4.40,0.00,105.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,831.80,0.00,0.00,0.00,8.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1550328,0,14108672,90.10,51568,535228,14470168,92.41,13574616,350092,116,13337944,55020,2440,29252,31532,0,0,0.00,0,0.00,2,291,1.94,1.90,1.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,843.40,850.40,0.00,0.00,0.00,3.20,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1550296,0,14108704,90.10,51576,535248,14470168,92.41,13574628,350116,136,13337944,55052,2440,29252,31532,0,0,0.00,0,0.00,3,291,1.95,1.90,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,47.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.52,0.00,855.60,666.80,0.00,0.00,0.00,3.20,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1550296,0,14108704,90.10,51580,535272,14470168,92.41,13574640,350132,168,13337948,55052,2440,29252,31532,0,0,0.00,0,0.00,1,291,1.79,1.87,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,862.80,487.40,0.00,0.00,0.00,4.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1550304,0,14108696,90.10,51584,535296,14470168,92.41,13574660,350144,200,13337948,55044,2440,29252,31532,0,0,0.00,0,0.00,1,291,1.65,1.84,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,870.60,502.40,0.00,0.00,0.00,14.40,8.80,0.00,18.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,1550280,0,14108720,90.10,51592,535324,14470168,92.41,13574676,350156,192,13337948,55036,2440,29252,31532,0,0,0.00,0,0.00,1,291,1.52,1.81,1.81,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,2.20,3.80,0.27,0.89,0.00,0.00,0.00,0.00
