timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:34:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,843.80,0.00,0.00,0.00,4.00,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1643400,0,14015600,89.51,51508,543216,14398492,91.95,13483612,349468,144,13238396,54356,2488,29084,31532,0,0,0.00,0,0.00,3,297,2.06,1.89,1.66,0,0.40,0.00,8.00,20.00,0.00,2.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,849.20,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1643384,0,14015616,89.51,51516,543244,14398492,91.95,13483624,349480,176,13238408,54340,2488,29084,31532,0,0,0.00,0,0.00,3,297,2.06,1.89,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,862.60,0.00,0.00,0.00,41.60,10.40,0.00,20.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,83.20,1643416,0,14015584,89.50,51524,543268,14398492,91.95,13483668,349512,32,13238408,54340,2488,29084,31532,0,0,0.00,0,0.00,3,297,2.05,1.89,1.66,0,2.80,0.00,83.20,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,77.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.04,0.00,820.00,774.20,0.00,0.00,0.00,19.20,8.00,0.00,426.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1642880,0,14016120,89.51,51536,543296,14398492,91.95,13483688,349540,176,13238408,54348,2488,29084,31532,0,0,0.00,0,0.00,1,297,2.05,1.90,1.66,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.00,3.20,0.20,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,924.00,550.60,0.00,0.00,0.00,44.00,16.20,0.00,67.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,88.00,1643580,0,14015420,89.50,51544,543324,14398492,91.95,13482780,349580,44,13237500,54336,2440,29084,31532,0,0,0.00,0,0.00,2,291,1.89,1.87,1.66,0,6.20,0.00,88.00,14.19,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,867.00,490.80,0.00,0.00,0.00,10.40,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1643416,0,14015584,89.50,51552,543348,14398492,91.95,13482792,349580,120,13237508,54376,2440,29084,31532,0,0,0.00,0,0.00,1,291,1.73,1.83,1.65,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,880.00,511.80,0.00,0.00,0.00,3.20,8.20,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1643384,0,14015616,89.51,51560,543372,14398492,91.95,13482808,349592,144,13237508,54360,2440,29084,31532,0,0,0.00,0,0.00,1,291,1.60,1.80,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,13.60,15.60,91.30,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,91.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.71,0.00,866.40,923.80,0.00,0.00,0.00,0.00,9.20,0.00,225.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1643580,0,14015420,89.50,51560,543396,14398492,91.95,13482828,349596,200,13237508,54336,2440,29084,31532,0,0,0.00,0,0.00,3,291,1.63,1.81,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,38.20,512.34,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,832.80,857.00,0.00,0.00,0.00,6.40,171.40,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1643440,0,14015560,89.50,51564,543420,14398492,91.95,13482864,349632,236,13237508,54372,2440,29084,31532,0,0,0.00,0,0.00,3,291,1.66,1.81,1.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,851.20,0.00,0.00,0.00,9.60,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1643456,0,14015544,89.50,51572,543444,14398492,91.95,13482864,349632,292,13237508,54356,2440,29084,31532,0,0,0.00,0,0.00,3,291,1.68,1.81,1.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,855.40,0.00,0.00,0.00,17.60,10.20,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1643392,0,14015608,89.51,51576,543468,14398492,91.95,13482880,349640,316,13237516,54388,2440,29084,31532,0,0,0.00,0,0.00,3,291,1.71,1.82,1.65,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,858.80,0.00,0.00,0.00,51.20,552.40,0.00,384.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,1640812,0,14018188,89.52,51584,543492,14398492,91.95,13486504,349684,136,13241132,54364,2440,29088,31532,0,0,0.00,0,0.00,3,291,1.73,1.82,1.65,0,3.40,0.00,102.40,30.12,0.00,0.24,0.24,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,866.00,0.00,0.00,0.00,8.00,14.00,0.00,891.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1657164,0,14001836,89.42,51592,543516,14398492,91.95,13469092,349708,148,13223716,54364,2440,29060,31532,0,0,0.00,0,0.00,3,291,1.75,1.82,1.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,851.20,0.00,0.00,0.00,5.60,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1657132,0,14001868,89.42,51600,543536,14398492,91.95,13469120,349708,168,13223716,54396,2440,29060,31532,0,0,0.00,0,0.00,3,291,1.77,1.83,1.65,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,857.20,0.00,0.00,0.00,5.60,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1657164,0,14001836,89.42,51608,543564,14398492,91.95,13469132,349716,196,13223716,54364,2440,29060,31532,0,0,0.00,0,0.00,3,291,1.79,1.83,1.65,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,816.80,858.60,0.00,0.00,0.00,3.20,244.20,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1655884,0,14003116,89.43,51616,543584,14398492,91.95,13469904,349728,212,13224560,54388,2440,29308,31532,0,0,0.00,0,0.00,3,293,1.81,1.83,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.44,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,863.60,0.00,0.00,0.00,14.40,59.40,0.00,23.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1655704,0,14003296,89.43,51616,543616,14398492,91.95,13470284,349780,236,13224884,54396,2456,29332,31532,0,0,0.00,0,0.00,3,293,1.82,1.83,1.66,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.00,4.80,0.37,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,853.00,0.00,0.00,0.00,6.40,18.40,0.00,101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1656528,0,14002472,89.42,51624,543632,14398492,91.95,13469172,349788,252,13223720,54404,2440,29060,31532,0,0,0.00,0,0.00,3,291,1.84,1.84,1.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,850.80,0.00,0.00,0.00,44.80,7.80,0.00,17.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,1656536,0,14002464,89.42,51632,543660,14398492,91.95,13469184,349796,88,13223720,54396,2440,29060,31532,0,0,0.00,0,0.00,3,291,1.85,1.84,1.66,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,854.80,0.00,0.00,0.00,5.60,13.20,0.00,212.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1656160,0,14002840,89.42,51636,543684,14398492,91.95,13469400,349828,128,13223904,54396,2440,29060,31532,0,0,0.00,0,0.00,3,291,1.86,1.84,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,852.80,0.00,0.00,0.00,36.00,11.00,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,1656144,0,14002856,89.42,51640,543708,14398492,91.95,13469400,349828,0,13223908,54412,2440,29060,31532,0,0,0.00,0,0.00,3,291,1.87,1.85,1.67,0,2.80,0.00,72.00,25.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,858.00,0.00,0.00,0.00,8.00,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1655996,0,14003004,89.42,51648,543732,14398492,91.95,13469408,349844,116,13223908,54404,2440,29060,31532,0,0,0.00,0,0.00,3,291,1.88,1.85,1.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,840.40,0.00,0.00,0.00,3.20,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1656176,0,14002824,89.42,51656,543756,14398492,91.95,13469420,349856,140,13223908,54380,2440,29060,31532,0,0,0.00,0,0.00,3,291,1.89,1.85,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,847.60,0.00,0.00,0.00,3.20,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1656152,0,14002848,89.42,51664,543780,14398492,91.95,13469436,349864,172,13223908,54404,2440,29060,31532,0,0,0.00,0,0.00,3,291,1.90,1.85,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.42,835.93,0.00,0.00,0.00,7.98,8.18,0.00,16.77,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,15.97,1656168,0,14002832,89.42,51680,543796,14398492,91.95,13469448,349876,200,13223912,54388,2440,29060,31532,0,0,0.00,0,0.00,6,291,1.91,1.86,1.67,0,0.80,0.00,15.97,20.00,0.00,1.00,1.00,0.08,1.60,2.99,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,844.60,0.00,0.00,0.00,42.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.80,1656152,0,14002848,89.42,51680,543828,14398492,91.95,13469460,349888,32,13223912,54404,2440,29060,31532,0,0,0.00,0,0.00,6,291,1.92,1.86,1.68,0,2.40,0.00,84.80,35.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,856.00,0.00,0.00,0.00,8.80,8.80,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1656168,0,14002832,89.42,51688,543848,14398492,91.95,13469476,349952,116,13223912,54388,2440,29060,31532,0,0,0.00,0,0.00,4,291,1.92,1.86,1.68,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.00,863.00,0.00,0.00,0.00,16.00,12.20,0.00,632.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1668236,0,13990764,89.35,51700,543876,14363936,91.73,13457188,349976,196,13211600,54388,2440,29040,31532,0,0,0.00,0,0.00,4,291,1.93,1.86,1.68,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,855.20,0.00,0.00,0.00,4.00,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1668236,0,13990764,89.35,51708,543900,14363936,91.73,13457196,349972,220,13211604,54388,2440,29040,31532,0,0,0.00,0,0.00,4,291,1.94,1.87,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,856.00,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1668252,0,13990748,89.35,51716,543924,14363936,91.73,13457208,349984,244,13211616,54404,2440,29040,31532,0,0,0.00,0,0.00,4,291,1.94,1.87,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,96.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,3.20,0.00,803.40,836.40,0.00,0.00,0.00,4.00,8.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1668268,0,13990732,89.35,51724,543944,14363936,91.73,13457224,350000,268,13211616,54388,2440,29040,31532,0,0,0.00,0,0.00,4,291,1.95,1.87,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.19,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,3.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.06,0.00,860.40,501.40,0.00,0.00,0.00,17.60,9.00,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1668268,0,13990732,89.35,51732,543972,14363936,91.73,13457236,350008,308,13211616,54388,2440,29040,31532,0,0,0.00,0,0.00,0,291,1.79,1.84,1.68,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,2.20,3.60,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.80,494.40,0.00,0.00,0.00,54.40,7.60,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,1668268,0,13990732,89.35,51740,543996,14363936,91.73,13457252,350020,120,13211616,54388,2440,29040,31532,0,0,0.00,0,0.00,1,291,1.65,1.81,1.67,0,3.80,0.00,108.80,28.63,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,858.60,485.60,0.00,0.00,0.00,7.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1668236,0,13990764,89.35,51748,544020,14363936,91.73,13457272,350084,116,13211616,54388,2440,29040,31532,0,0,0.00,0,0.00,1,291,1.51,1.78,1.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
