timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:08,97.60,0.00,1.50,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2004.20,1649.40,0.00,0.00,0.00,646.40,124.80,0.00,3109.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1292.80,4459920,0,11199080,71.52,48732,5442868,6597644,42.13,6234988,4662036,9108,5405432,187192,2544,14232,31532,0,0,0.00,0,0.00,3,304,1.99,1.66,1.50,0,6.60,0.00,1292.80,195.88,0.02,2.79,0.36,0.24,4.60,6.60,3.87,3.52,0.00,0.00,0.00,0.00
2018-01-07 04:08:13,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2177.20,1417.20,0.00,0.00,0.00,264.00,101.60,0.00,3396.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,528.00,4522256,0,11136744,71.12,48740,5439008,6546412,41.81,6176532,4657828,9532,5346620,187088,2544,14144,31532,0,0,0.00,0,0.00,2,304,1.99,1.67,1.51,0,2.60,0.00,528.00,203.08,0.00,0.31,0.31,0.08,4.40,6.40,2.36,3.51,0.00,0.00,0.00,0.00
2018-01-07 04:08:18,77.43,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,21.06,0.00,1958.20,1388.40,0.00,0.00,0.00,328.80,147.80,0.00,3437.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,657.60,4584960,0,11074040,70.72,48748,5436120,6472988,41.34,6117908,4654124,10336,5287348,187012,2528,14044,31532,0,0,0.00,0,0.00,1,302,1.99,1.67,1.51,0,3.20,0.00,657.60,205.50,0.00,1.50,0.50,0.16,2.80,4.80,0.21,3.69,0.00,0.00,0.00,0.00
2018-01-07 04:08:23,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,357.20,222.80,0.00,0.00,0.00,378.40,10.00,0.00,288.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,756.80,4590332,0,11068668,70.69,48756,5430912,6472988,41.34,6117636,4649256,9216,5287220,186908,2512,14028,31532,0,0,0.00,0,0.00,1,300,1.83,1.65,1.50,0,3.80,0.00,756.80,199.16,0.00,0.63,0.21,0.08,3.00,4.60,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:08:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.80,215.80,0.00,0.00,0.00,258.40,7.60,0.00,278.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,516.80,4595480,0,11063520,70.65,48764,5425860,6472988,41.34,6117216,4644524,7996,5287220,186828,2512,14028,31532,0,0,0.00,0,0.00,1,300,1.68,1.62,1.49,0,3.00,0.00,516.80,172.27,0.00,0.80,0.27,0.08,2.60,4.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:08:33,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,345.20,214.00,0.00,0.00,0.00,642.40,7.40,0.00,277.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1284.80,4600532,0,11058468,70.62,48772,5420764,6472988,41.34,6116980,4639804,4928,5287220,186744,2512,14028,31532,0,0,0.00,0,0.00,1,300,1.55,1.59,1.48,0,9.00,0.00,1284.80,142.76,0.03,2.84,0.18,0.16,2.40,3.60,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:08:38,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,378.40,259.20,0.00,0.00,0.00,303.20,14.40,0.00,291.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,606.40,4605772,0,11053228,70.59,48776,5415668,6472988,41.34,6116568,4635052,3476,5287260,186664,2512,14028,31532,0,0,0.00,0,0.00,1,300,1.42,1.56,1.48,0,3.80,0.00,606.40,159.58,0.01,1.68,0.21,0.08,10.40,14.20,15.13,4.62,0.00,0.00,0.00,0.00
2018-01-07 04:08:43,72.13,0.00,4.12,0.00,0.10,0.00,2.52,0.00,0.00,21.13,0.00,1772.40,4913.80,0.00,0.00,0.00,260.00,1014.20,0.00,5799.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,520.00,4552384,0,11106616,70.93,48784,5410608,6472988,41.34,6175080,4629356,2356,5345172,186944,2512,14140,31532,0,0,0.00,0,0.00,3,300,1.31,1.54,1.47,0,2.60,0.00,520.00,200.00,0.00,1.23,0.31,0.08,2813.20,2521.20,7897.71,4340.41,0.00,0.00,0.00,0.00
2018-01-07 04:08:48,95.70,0.00,2.80,0.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,1133.00,3228.00,0.00,0.00,0.00,438.40,3410.40,0.00,6716.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,876.80,4533776,0,11125224,71.05,48788,5413704,6472988,41.34,6190564,4631468,8404,5359636,187052,2512,14156,31532,0,0,0.00,0,0.00,10,300,1.61,1.60,1.49,0,4.20,0.00,876.80,208.76,0.01,2.67,0.19,0.08,1869.40,1618.40,6027.22,2359.02,0.00,0.00,0.00,0.00
2018-01-07 04:08:53,47.54,0.00,1.51,0.00,0.00,0.00,1.31,0.00,0.00,49.65,0.00,789.00,2295.80,0.00,0.00,0.00,119.20,1313.40,0.00,3012.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,238.40,4525236,0,11133764,71.10,48796,5416784,6472988,41.34,6198388,4633572,17192,5366324,187052,2512,14176,31532,0,0,0.00,0,0.00,1,300,2.20,1.72,1.53,0,1.20,0.00,238.40,198.67,0.00,2.00,0.67,0.08,1123.20,1166.60,1914.55,2202.74,0.00,0.00,0.00,0.00
2018-01-07 04:08:58,31.65,0.00,1.41,0.10,0.10,0.00,1.11,0.00,0.00,65.62,1.20,1105.00,2336.60,0.00,0.00,0.00,121.60,76.80,0.00,2783.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,243.20,4531188,0,11127812,71.06,48804,5411696,6472988,41.34,6197796,4628572,17272,5365992,186952,2544,14176,31532,0,0,0.00,0,0.00,1,306,2.34,1.76,1.54,0,1.40,0.00,243.20,173.71,0.00,2.86,0.57,0.08,1395.00,1235.20,3322.45,3343.90,0.00,0.00,0.00,0.00
2018-01-07 04:09:03,16.82,0.00,1.10,0.00,0.10,0.00,0.80,0.00,0.00,81.18,0.00,745.60,1499.20,0.00,0.00,0.00,8.00,464.40,0.00,2763.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4534036,0,11124964,71.05,48812,5414392,6472988,41.34,6193284,4630236,25144,5360324,186824,2560,14164,31532,0,0,0.00,0,0.00,4,306,2.15,1.73,1.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,957.00,847.40,2523.29,2170.82,0.00,0.00,0.00,0.00
2018-01-07 04:09:08,8.86,0.00,1.11,0.00,0.10,0.00,0.40,0.00,0.00,89.53,0.00,585.20,913.00,0.00,0.00,0.00,287.20,429.60,0.00,1399.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,574.40,4530628,0,11128372,71.07,48820,5417008,6472988,41.34,6194276,4631868,32008,5360308,186948,2552,14168,31532,0,0,0.00,0,0.00,2,305,1.98,1.70,1.52,0,7.40,0.00,574.40,77.62,0.01,0.97,0.11,0.08,417.20,399.00,851.66,1327.62,0.00,0.00,0.00,0.00
2018-01-07 04:09:13,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,339.40,212.80,0.00,0.00,0.00,41.60,14.40,0.00,288.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,4535988,0,11123012,71.03,48828,5411864,6472988,41.34,6193924,4627132,31880,5360336,186892,2544,14168,31532,0,0,0.00,0,0.00,0,304,1.82,1.67,1.52,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,7.80,6.60,8.71,2.48,0.00,0.00,0.00,0.00
2018-01-07 04:09:18,50.45,0.00,2.51,0.00,0.10,0.00,0.80,0.00,0.00,46.13,2.80,1621.20,2014.80,0.00,0.00,0.00,1656.80,1213.40,0.00,3211.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3313.60,4371616,0,11287384,72.08,48836,5417868,6650628,42.47,6353120,4632160,35088,5518824,186936,2624,14392,31532,0,0,0.00,0,0.00,1,311,1.84,1.68,1.52,0,13.80,0.00,3313.60,240.12,0.14,9.86,0.29,0.40,944.80,888.60,2203.10,2231.01,0.00,0.00,0.00,0.00
2018-01-07 04:09:23,10.84,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,87.94,0.80,835.00,836.40,0.00,0.00,0.00,1635.20,99.60,0.00,1025.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,3270.40,4203012,0,11455988,73.16,48836,5419716,6810548,43.49,6520300,4633136,32664,5684880,186956,2600,14828,31532,0,0,0.00,0,0.00,1,311,1.69,1.65,1.51,0,13.20,0.00,3270.40,247.76,0.12,9.21,0.24,0.32,162.80,212.20,11.55,989.98,0.00,0.00,0.00,0.00
2018-01-07 04:09:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,371.60,244.60,0.00,0.00,0.00,14.40,8.00,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4207988,0,11451012,73.13,48844,5414616,6810548,43.49,6519856,4628416,32772,5684808,186944,2592,14828,31532,0,0,0.00,0,0.00,0,310,1.56,1.62,1.50,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,6.60,7.20,0.48,5.02,0.00,0.00,0.00,0.00
2018-01-07 04:09:33,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.60,201.60,0.00,0.00,0.00,781.60,7.60,0.00,280.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1563.20,4213384,0,11445616,73.09,48852,5409520,6810548,43.49,6519464,4623664,28876,5684752,186880,2584,14828,31532,0,0,0.00,0,0.00,1,309,1.43,1.59,1.49,0,7.20,0.00,1563.20,217.11,0.03,4.11,0.22,0.16,1.60,2.60,0.12,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:09:38,1.01,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.40,458.40,334.00,0.00,0.00,0.00,2342.40,18.80,0.00,392.40,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4684.80,4218468,0,11440532,73.06,48860,5404424,6810548,43.49,6518800,4618912,17432,5684424,186884,2576,14828,31532,0,0,0.00,0,0.00,5,306,1.32,1.57,1.49,0,20.40,0.00,4684.80,229.65,0.27,13.29,0.24,0.48,86.60,70.00,4.89,5.40,0.00,0.00,0.00,0.00
2018-01-07 04:09:43,1.01,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,97.18,3.80,509.40,270.20,0.00,0.00,0.00,28.00,424.00,0.00,283149.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,56.00,9877152,0,5781848,36.92,48872,4971572,1094472,6.99,1115576,4384640,17380,479768,178464,2056,3328,31532,0,0,0.00,0,0.00,1,240,1.21,1.54,1.48,0,2.60,0.00,56.00,21.54,0.00,0.62,0.31,0.08,23.80,27.60,1.32,2.28,0.00,0.00,0.00,0.00
