timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:09,98.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2293.40,1470.20,0.00,0.00,0.00,570.40,74.40,0.00,839.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1140.80,4233952,0,11425048,72.96,49048,5500032,6837312,43.66,6404900,4714332,8220,5570228,189940,2544,14560,31532,0,0,0.00,0,0.00,2,304,1.96,1.78,1.81,0,5.60,0.00,1140.80,203.71,0.02,3.00,0.43,0.24,4.00,5.20,0.27,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:08:14,19.18,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,80.22,0.00,543.00,356.40,0.00,0.00,0.00,32.00,150.40,0.00,1092.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,4248228,0,11410772,72.87,49052,5496944,6837312,43.66,6394880,4710468,10356,5559368,189892,2528,14544,31532,0,0,0.00,0,0.00,0,300,1.80,1.75,1.80,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,3.80,6.00,0.27,4.10,0.00,0.00,0.00,0.00
2018-01-07 04:08:19,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,350.40,217.40,0.00,0.00,0.00,623.20,8.20,0.00,273.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1246.40,4251400,0,11407600,72.85,49060,5491900,6837312,43.66,6396568,4705696,7920,5561276,189892,2512,14548,31532,0,0,0.00,0,0.00,0,300,1.65,1.72,1.79,0,6.00,0.00,1246.40,207.73,0.02,2.93,0.27,0.16,2.60,3.80,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:08:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.40,205.60,0.00,0.00,0.00,8.80,7.40,0.00,274.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4256568,0,11402432,72.82,49068,5486800,6837312,43.66,6396132,4700932,7940,5561272,189908,2512,14548,31532,0,0,0.00,0,0.00,1,300,1.52,1.69,1.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.00,0.20,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:08:29,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,346.00,215.60,0.00,0.00,0.00,503.20,7.20,0.00,274.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1006.40,4261700,0,11397300,72.78,49076,5481704,6837312,43.66,6395760,4696216,5488,5561272,189884,2512,14548,31532,0,0,0.00,0,0.00,0,300,1.40,1.67,1.77,0,5.00,0.00,1006.40,201.28,0.01,2.88,0.32,0.16,2.20,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:08:34,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.60,210.20,0.00,0.00,0.00,271.20,8.60,0.00,273.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,542.40,4266784,0,11392216,72.75,49084,5476604,6837312,43.66,6395508,4691504,4240,5561272,189872,2512,14548,31532,0,0,0.00,0,0.00,0,300,1.29,1.64,1.76,0,4.00,0.00,542.40,135.60,0.01,1.40,0.20,0.08,2.20,3.40,0.18,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:08:39,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,351.60,227.80,0.00,0.00,0.00,424.00,11.40,0.00,275.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,848.00,4269608,0,11389392,72.73,49084,5471588,6837312,43.66,6397204,4686728,2152,5563320,189860,2512,14552,31532,0,0,0.00,0,0.00,0,300,1.18,1.61,1.75,0,7.00,0.00,848.00,121.14,0.02,3.31,0.11,0.08,4.00,7.80,6.40,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:08:44,62.28,0.00,4.69,0.00,0.10,0.00,2.50,0.00,0.00,30.44,0.00,1820.40,4909.40,0.00,0.00,0.00,430.40,1390.80,0.00,6477.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,860.80,4223316,0,11435684,73.03,49088,5466452,6803524,43.45,6449172,4681104,188,5614840,190344,2512,14648,31532,0,0,0.00,0,0.00,3,300,1.57,1.68,1.77,0,4.20,0.00,860.80,204.95,0.01,2.29,0.38,0.16,2797.60,2553.00,7909.02,4334.23,0.00,0.00,0.00,0.00
2018-01-07 04:08:49,96.10,0.00,3.00,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,1072.40,2191.00,0.00,0.00,0.00,21.60,1548.40,0.00,3061.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3959388,0,11699612,74.71,49096,5469564,7018744,44.82,6704476,4683180,8480,5868964,190496,2512,15140,31532,0,0,0.00,0,0.00,10,300,1.85,1.74,1.79,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1007.80,995.40,2543.33,2114.39,0.00,0.00,0.00,0.00
2018-01-07 04:08:54,67.77,0.00,3.20,0.00,0.00,0.00,1.80,0.00,0.00,27.23,0.00,905.40,3464.20,0.00,0.00,0.00,120.00,2911.40,0.00,6141.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,240.00,3639408,0,12019592,76.76,49108,5472688,7458164,47.63,7027992,4685184,17256,6191456,190504,2512,15780,31532,0,0,0.00,0,0.00,1,300,1.70,1.71,1.78,0,1.20,0.00,240.00,200.00,0.00,0.00,0.00,0.00,2023.60,1778.40,5428.28,2479.22,0.00,0.00,0.00,0.00
2018-01-07 04:08:59,33.33,0.00,0.90,0.00,0.10,0.00,1.20,0.00,0.00,64.46,1.20,1125.00,2687.40,0.00,0.00,0.00,130.40,119.20,0.00,3129.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,260.80,3639348,0,12019652,76.76,49116,5467600,7458164,47.63,7032120,4680256,17348,6195644,190540,2560,15784,31532,0,0,0.00,0,0.00,1,306,1.56,1.68,1.77,0,1.40,0.00,260.80,186.29,0.00,3.43,0.57,0.08,1586.00,1390.40,4163.04,3376.32,0.00,0.00,0.00,0.00
2018-01-07 04:09:04,12.73,0.00,0.70,0.00,0.10,0.00,0.90,0.00,0.00,85.57,0.00,676.60,1250.80,0.00,0.00,0.00,12.00,220.80,0.00,1672.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3641540,0,12017460,76.74,49124,5466228,7458164,47.63,7032448,4678748,21288,6195600,190484,2552,15784,31532,0,0,0.00,0,0.00,6,304,1.52,1.67,1.77,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,667.40,701.00,1646.83,1705.93,0.00,0.00,0.00,0.00
2018-01-07 04:09:09,18.84,0.00,1.10,0.10,0.00,0.00,0.40,0.00,0.00,79.56,0.00,651.00,1285.80,0.00,0.00,0.00,140.80,732.60,0.00,2180.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,281.60,3633484,0,12025516,76.80,49132,5472836,7458164,47.63,7035140,4683460,32812,6196572,190632,2544,15788,31532,0,0,0.00,0,0.00,0,304,1.39,1.64,1.76,0,2.00,0.00,281.60,140.80,0.00,2.40,0.40,0.08,680.20,627.40,1746.29,1777.13,0.00,0.00,0.00,0.00
2018-01-07 04:09:14,1.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,339.60,223.40,0.00,0.00,0.00,186.40,8.80,0.00,238.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,372.80,3637064,0,12021936,76.77,49140,5468724,7458164,47.63,7035796,4678640,31976,6196572,190604,2544,15788,31532,0,0,0.00,0,0.00,0,304,1.28,1.62,1.75,0,4.80,0.00,372.80,77.67,0.00,0.00,0.00,0.00,9.20,9.40,16.92,4.96,0.00,0.00,0.00,0.00
2018-01-07 04:09:19,43.27,0.00,1.91,0.00,0.10,0.00,0.80,0.00,0.00,53.92,2.80,1715.00,1713.40,0.00,0.00,0.00,14.40,150.60,0.00,2024.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3620732,0,12038268,76.88,49148,5477624,7458164,47.63,7044772,4686624,46044,6204604,190584,2656,15820,31532,0,0,0.00,0,0.00,0,312,1.18,1.59,1.74,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,802.60,759.60,1785.29,2092.43,0.00,0.00,0.00,0.00
2018-01-07 04:09:24,15.61,0.00,0.91,0.00,0.10,0.00,0.40,0.00,0.00,82.98,1.00,911.40,1204.60,0.00,0.00,0.00,1654.40,29.20,0.00,1591.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3308.80,3617000,0,12042000,76.90,49156,5479108,7458164,47.63,7046812,4688052,44464,6206564,190612,2632,15824,31532,0,0,0.00,0,0.00,1,312,1.09,1.56,1.73,0,13.80,0.00,3308.80,239.77,0.13,9.51,0.29,0.40,548.00,477.20,1574.02,1125.48,0.00,0.00,0.00,0.00
2018-01-07 04:09:29,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.60,493.20,299.00,0.00,0.00,0.00,1659.20,18.60,0.00,502.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3318.40,3616484,0,12042516,76.90,49164,5479960,7458164,47.63,7046568,4688908,42220,6206356,190612,2592,15824,31532,0,0,0.00,0,0.00,0,310,1.00,1.54,1.72,0,13.80,0.00,3318.40,240.46,0.14,9.91,0.29,0.40,10.00,9.60,0.82,5.62,0.00,0.00,0.00,0.00
2018-01-07 04:09:34,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.40,204.00,0.00,0.00,0.00,10.40,9.00,0.00,276.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,3621428,0,12037572,76.87,49172,5474856,7458164,47.63,7046200,4684188,42236,6206356,190552,2592,15824,31532,0,0,0.00,0,0.00,1,310,0.92,1.51,1.71,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.40,2.60,0.09,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:09:39,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.20,230.20,0.00,0.00,0.00,3094.40,8.40,0.00,288.40,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6188.80,3624464,0,12034536,76.85,49172,5469772,7458164,47.63,7047752,4679472,26820,6208276,190444,2576,15828,31532,0,0,0.00,0,0.00,0,308,0.85,1.49,1.70,0,25.80,0.00,6188.80,239.88,0.48,18.42,0.28,0.72,3.40,4.00,0.26,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:09:44,1.80,0.00,2.00,0.10,0.10,0.00,0.10,0.00,0.00,95.90,4.20,529.60,439.40,0.00,0.00,0.00,14.40,405.40,0.00,302482.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,9668472,0,5990528,38.26,49176,5036800,1237428,7.90,1261360,4445268,26820,620656,179792,2056,4016,31532,0,0,0.00,0,0.00,0,243,0.78,1.46,1.69,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,92.80,106.00,5.20,7.61,0.00,0.00,0.00,0.00
