timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:14,98.20,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2385.80,1622.60,0.00,0.00,0.00,665.60,120.40,0.00,1778.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1331.20,4613136,0,11045864,70.54,49344,5446628,6630636,42.34,6077216,4666396,9000,5247568,187488,2536,13896,31532,0,0,0.00,0,0.00,2,304,2.04,1.63,1.61,0,6.60,0.00,1331.20,201.70,0.03,4.24,0.36,0.24,4.80,6.80,2.41,4.52,0.00,0.00,0.00,0.00
2018-01-07 04:08:19,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2361.60,1636.80,0.00,0.00,0.00,92.80,99.40,0.00,3050.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,4648068,0,11010932,70.32,49352,5442816,6559184,41.89,6046140,4662192,10336,5216236,187524,2544,13864,31532,0,0,0.00,0,0.00,2,304,2.04,1.63,1.61,0,1.40,0.00,185.60,132.57,0.00,2.29,0.57,0.08,3.20,5.00,2.28,2.36,0.00,0.00,0.00,0.00
2018-01-07 04:08:24,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2212.20,1548.40,0.00,0.00,0.00,572.80,184.40,0.00,2476.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1145.60,4588600,0,11070400,70.70,49356,5438952,6521228,41.65,6107752,4658044,9132,5279608,187348,2544,13976,31532,0,0,0.00,0,0.00,4,304,2.04,1.64,1.61,0,5.20,0.00,1145.60,220.31,0.02,4.15,0.46,0.24,5.00,6.80,2.42,5.06,0.00,0.00,0.00,0.00
2018-01-07 04:08:29,98.30,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2159.80,1101.20,0.00,0.00,0.00,256.00,97.20,0.00,2914.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,512.00,4631388,0,11027612,70.42,49364,5435096,6457108,41.24,6071192,4653904,9536,5240708,187412,2544,13936,31532,0,0,0.00,0,0.00,2,304,2.03,1.65,1.61,0,2.60,0.00,512.00,196.92,0.00,0.00,0.00,0.00,3.40,5.40,2.29,2.48,0.00,0.00,0.00,0.00
2018-01-07 04:08:34,59.14,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,39.76,0.00,1481.20,867.40,0.00,0.00,0.00,334.40,157.20,0.00,2018.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,668.80,4665960,0,10993040,70.20,49368,5432020,6397696,40.86,6041012,4650108,10432,5209664,187264,2528,13868,31532,0,0,0.00,0,0.00,0,302,2.03,1.65,1.62,0,3.60,0.00,668.80,185.78,0.00,0.44,0.22,0.08,3.60,5.40,0.27,4.01,0.00,0.00,0.00,0.00
2018-01-07 04:08:39,0.70,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.19,0.00,384.80,255.20,0.00,0.00,0.00,379.20,23.00,0.00,301.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,758.40,4671076,0,10987924,70.17,49376,5427016,6397696,40.86,6040812,4645272,9220,5209808,187180,2512,13868,31532,0,0,0.00,0,0.00,3,300,1.87,1.62,1.61,0,3.80,0.00,758.40,199.58,0.12,30.32,5.05,1.92,11.60,14.60,15.21,4.26,0.00,0.00,0.00,0.00
2018-01-07 04:08:44,67.14,0.00,4.64,0.10,0.00,0.00,2.42,0.00,0.00,25.71,0.00,1814.80,5169.60,0.00,0.00,0.00,413.60,645.60,0.00,5405.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,827.20,4616720,0,11042280,70.52,49384,5421852,6397696,40.86,6100080,4639692,7296,5268404,187576,2512,13976,31532,0,0,0.00,0,0.00,5,300,2.12,1.68,1.63,0,7.40,0.00,827.20,111.78,0.03,3.89,0.43,0.32,2828.00,2585.00,7878.00,4337.05,0.00,0.00,0.00,0.00
2018-01-07 04:08:49,95.40,0.00,2.70,0.00,0.00,0.00,1.90,0.00,0.00,0.00,0.00,1134.20,3332.40,0.00,0.00,0.00,547.20,1384.00,0.00,4173.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1094.40,4591584,0,11067416,70.68,49392,5424944,6397696,40.86,6111972,4641768,12920,5279460,187748,2512,13992,31532,0,0,0.00,0,0.00,9,300,2.27,1.72,1.64,0,6.00,0.00,1094.40,182.40,0.02,2.93,0.27,0.16,1804.80,1621.00,5688.40,2444.36,0.00,0.00,0.00,0.00
2018-01-07 04:08:54,59.46,0.00,2.60,0.00,0.10,0.00,1.20,0.00,0.00,36.64,0.00,843.40,2625.40,0.00,0.00,0.00,380.00,1913.20,0.00,4025.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,760.00,4300836,0,11358164,72.53,49400,5428224,6809296,43.48,6411460,4643836,20476,5577828,187648,2512,14584,31532,0,0,0.00,0,0.00,0,300,2.49,1.77,1.66,0,3.60,0.00,760.00,211.11,0.01,2.67,0.44,0.16,1217.40,1229.00,2268.20,2126.94,0.00,0.00,0.00,0.00
2018-01-07 04:08:59,26.18,0.00,1.11,0.00,0.10,0.00,0.91,0.00,0.00,71.70,1.20,1086.00,2364.80,0.00,0.00,0.00,376.80,54.20,0.00,2710.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,753.60,4313192,0,11345808,72.46,49408,5422936,6840280,43.68,6403500,4638920,19356,5569936,187664,2560,14564,31532,0,0,0.00,0,0.00,0,306,2.37,1.76,1.65,0,3.40,0.00,753.60,221.65,0.00,1.41,0.47,0.16,1197.40,1145.00,2509.14,3366.04,0.00,0.00,0.00,0.00
2018-01-07 04:09:04,13.29,0.00,1.51,0.00,0.10,0.00,0.50,0.00,0.00,84.59,0.00,758.00,1517.20,0.00,0.00,0.00,436.00,230.20,0.00,1799.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,872.00,4314788,0,11344212,72.45,49416,5421816,6840280,43.68,6404080,4637272,21184,5570168,187640,2560,14568,31532,0,0,0.00,0,0.00,6,306,2.18,1.73,1.64,0,5.00,0.00,872.00,174.40,0.01,2.72,0.16,0.08,780.40,749.00,1700.16,2315.33,0.00,0.00,0.00,0.00
2018-01-07 04:09:09,12.99,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,85.90,0.00,541.00,880.60,0.00,0.00,0.00,126.40,435.00,0.00,1337.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,252.80,4311304,0,11347696,72.47,49424,5424472,6840280,43.68,6405204,4639008,28884,5570344,187732,2560,14568,31532,0,0,0.00,0,0.00,0,306,2.09,1.72,1.64,0,1.20,0.00,252.80,210.67,0.00,0.00,0.00,0.00,373.80,369.60,846.58,1151.86,0.00,0.00,0.00,0.00
2018-01-07 04:09:14,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,335.40,217.00,0.00,0.00,0.00,8.00,8.60,0.00,284.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4316516,0,11342484,72.43,49424,5419344,6840280,43.68,6404916,4634128,28872,5570352,187692,2560,14568,31532,0,0,0.00,0,0.00,0,306,1.92,1.69,1.63,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,8.80,8.00,8.77,4.39,0.00,0.00,0.00,0.00
2018-01-07 04:09:19,48.34,0.00,2.91,0.10,0.00,0.00,0.60,0.00,0.00,48.04,2.40,1648.60,1830.40,0.00,0.00,0.00,971.20,331.40,0.00,2023.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1942.40,4130848,0,11528152,73.62,49432,5426608,6970628,44.52,6584928,4640476,36452,5749564,187764,2656,14800,31532,0,0,0.00,0,0.00,0,312,1.84,1.68,1.63,0,12.00,0.00,1942.40,161.87,0.06,4.80,0.27,0.32,706.80,655.60,1609.13,1682.48,0.00,0.00,0.00,0.00
2018-01-07 04:09:24,8.99,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,90.10,0.80,877.20,988.20,0.00,0.00,0.00,2509.60,23.80,0.00,1145.40,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,5019.20,4127772,0,11531228,73.64,49432,5429392,6970628,44.52,6584852,4643188,32012,5749292,187644,2600,14940,31532,0,0,0.00,0,0.00,1,311,1.70,1.65,1.62,0,20.60,0.00,5019.20,243.65,0.39,18.72,0.39,0.80,344.20,328.80,981.56,750.46,0.00,0.00,0.00,0.00
2018-01-07 04:09:29,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,394.00,271.60,0.00,0.00,0.00,19.20,12.20,0.00,644.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4139332,0,11519668,73.57,49436,5424336,6970628,44.52,6577324,4638472,32068,5742036,187672,2592,14940,31532,0,0,0.00,0,0.00,0,310,1.56,1.62,1.61,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.60,7.00,0.55,4.76,0.00,0.00,0.00,0.00
2018-01-07 04:09:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,200.20,0.00,0.00,0.00,11.20,8.40,0.00,228.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,4143936,0,11515064,73.54,49444,5420180,6970628,44.52,6577808,4633792,32080,5741972,187628,2584,14928,31532,0,0,0.00,0,0.00,0,309,1.44,1.60,1.60,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.40,3.60,0.11,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:09:39,1.21,0.00,1.01,0.30,0.10,0.00,0.00,0.00,0.00,97.39,1.60,592.80,386.80,0.00,0.00,0.00,2324.80,47.20,0.00,13048.60,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4649.60,4401432,0,11257568,71.89,49452,5168056,6970628,44.52,6372824,4585556,20516,5740768,184136,2576,14928,31532,0,0,0.00,0,0.00,0,290,1.32,1.57,1.59,0,19.60,0.00,4649.60,237.22,0.26,13.27,0.45,0.88,91.20,103.00,5.12,7.16,0.00,0.00,0.00,0.00
2018-01-07 04:09:44,0.50,0.00,0.80,0.90,0.00,0.00,0.00,0.00,0.00,97.79,2.60,343.40,219.80,0.00,0.00,0.00,50.40,388.00,0.00,267719.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,9752884,0,5906116,37.72,49464,4986084,1210044,7.73,1226928,4397876,20676,589260,177832,2056,3452,31532,0,0,0.00,0,0.00,1,241,1.21,1.55,1.58,0,0.80,0.00,100.80,126.00,0.03,42.00,21.00,1.68,7.00,7.20,0.47,1.04,0.00,0.00,0.00,0.00
