timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:08,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2392.80,1611.60,0.00,0.00,0.00,116.00,99.60,0.00,2623.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,232.00,4319216,0,11339784,72.42,50508,5451736,6754856,43.14,6366580,4669660,10288,5533992,187988,2544,14436,31532,0,0,0.00,0,0.00,2,304,2.44,1.86,1.60,0,2.00,0.00,232.00,116.00,0.00,1.60,0.40,0.08,4.60,6.80,2.36,3.07,0.00,0.00,0.00,0.00
2018-01-07 04:08:13,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2402.80,1378.20,0.00,0.00,0.00,572.00,98.00,0.00,3853.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1144.00,4391432,0,11267568,71.96,50516,5447892,6689168,42.72,6298640,4665552,9116,5465780,188012,2544,14320,31532,0,0,0.00,0,0.00,2,304,2.41,1.86,1.61,0,5.80,0.00,1144.00,197.24,0.89,152.83,11.17,6.48,5.80,7.20,2.45,4.54,0.00,0.00,0.00,0.00
2018-01-07 04:08:18,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2241.80,1341.40,0.00,0.00,0.00,324.80,96.20,0.00,3479.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,649.60,4456192,0,11202808,71.54,50520,5444024,6618900,42.27,6238440,4661364,9140,5405256,188092,2544,14216,31532,0,0,0.00,0,0.00,2,304,2.38,1.86,1.61,0,3.20,0.00,649.60,203.00,0.15,46.00,6.00,1.92,3.60,5.40,2.30,2.38,0.00,0.00,0.00,0.00
2018-01-07 04:08:23,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2337.40,1478.20,0.00,0.00,0.00,328.00,109.40,0.00,2603.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,656.00,4500548,0,11158452,71.26,50532,5440156,6684272,42.69,6197916,4657236,9148,5364560,188076,2544,14120,31532,0,0,0.00,0,0.00,3,304,2.35,1.86,1.61,0,3.00,0.00,656.00,218.67,0.21,70.40,8.00,2.40,4.80,6.80,2.41,4.52,0.00,0.00,0.00,0.00
2018-01-07 04:08:28,98.10,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2219.80,1272.40,0.00,0.00,0.00,266.40,97.40,0.00,2335.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,532.80,4532100,0,11126900,71.06,50540,5436296,6618372,42.27,6170428,4653112,9544,5336700,188136,2544,14084,31532,0,0,0.00,0,0.00,2,304,2.32,1.87,1.61,0,3.40,0.00,532.80,156.71,0.24,70.12,10.82,3.68,3.60,5.60,2.31,2.48,0.00,0.00,0.00,0.00
2018-01-07 04:08:33,25.05,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,74.35,0.00,916.80,704.80,0.00,0.00,0.00,400.00,151.40,0.00,1067.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,800.00,4547968,0,11111032,70.96,50548,5433288,6618372,42.27,6158924,4649164,9716,5324300,188048,2528,14060,31532,0,0,0.00,0,0.00,0,302,2.29,1.87,1.61,0,7.80,0.00,800.00,102.56,0.50,64.62,4.62,3.60,4.00,5.80,0.29,4.06,0.00,0.00,0.00,0.00
2018-01-07 04:08:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.60,231.80,0.00,0.00,0.00,380.80,9.60,0.00,290.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,761.60,4553004,0,11105996,70.92,50556,5428132,6618372,42.27,6158440,4644548,9136,5324180,187976,2512,14060,31532,0,0,0.00,0,0.00,1,300,2.11,1.84,1.61,0,3.80,0.00,761.60,200.42,0.27,70.32,10.32,3.92,3.80,7.60,6.37,3.43,0.00,0.00,0.00,0.00
2018-01-07 04:08:43,53.47,0.00,4.93,0.00,0.10,0.00,2.42,0.00,0.00,39.07,0.00,1984.20,4761.80,0.00,0.00,0.00,296.80,531.20,0.00,5325.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,593.60,4501416,0,11157584,71.25,50564,5423128,6651196,42.48,6215312,4638840,7804,5380484,188464,2512,14172,31532,0,0,0.00,0,0.00,3,300,2.18,1.86,1.61,0,3.60,0.00,593.60,164.89,0.28,77.56,6.89,2.48,2779.20,2511.60,7833.01,4340.20,0.00,0.00,0.00,0.00
2018-01-07 04:08:48,95.70,0.00,3.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1037.40,1794.60,0.00,0.00,0.00,268.00,587.80,0.00,3412.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,536.00,3643596,0,12015404,76.73,50572,5422148,7707180,49.22,7070868,4637408,10696,6235608,188608,2512,15792,31532,0,0,0.00,0,0.00,7,300,2.33,1.89,1.63,0,2.60,0.00,536.00,206.15,0.24,93.54,9.85,2.56,777.40,737.20,1945.37,1668.46,0.00,0.00,0.00,0.00
2018-01-07 04:08:53,71.17,0.00,3.00,0.00,0.10,0.00,2.00,0.00,0.00,23.72,0.00,968.60,3559.40,0.00,0.00,0.00,607.20,2134.80,0.00,6067.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1214.40,3626000,0,12033000,76.84,50580,5429324,7707180,49.22,7084680,4642944,20576,6247716,188484,2512,15812,31532,0,0,0.00,0,0.00,1,300,2.70,1.98,1.65,0,5.60,0.00,1214.40,216.86,0.46,83.00,6.43,3.60,2303.00,2060.60,6081.00,2888.61,0.00,0.00,0.00,0.00
2018-01-07 04:08:58,32.49,0.00,1.31,0.00,0.10,0.00,1.01,0.00,0.00,65.09,1.20,1135.00,2226.00,0.00,0.00,0.00,384.80,74.20,0.00,2692.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,769.60,3630248,0,12028752,76.82,50588,5424300,7707180,49.22,7085420,4638076,19372,6248656,188476,2528,15812,31532,0,0,0.00,0,0.00,0,306,2.48,1.95,1.65,0,4.60,0.00,769.60,167.30,0.17,36.52,5.57,2.56,1379.00,1302.60,3314.92,3355.92,0.00,0.00,0.00,0.00
2018-01-07 04:09:03,17.59,0.00,1.11,0.00,0.00,0.00,0.40,0.00,0.00,80.90,0.00,669.40,1146.20,0.00,0.00,0.00,252.80,228.40,0.00,1691.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,505.60,3630880,0,12028120,76.81,50596,5423092,7707180,49.22,7086152,4636496,22124,6248968,188560,2560,15820,31532,0,0,0.00,0,0.00,7,306,2.29,1.91,1.64,0,2.60,0.00,505.60,194.46,0.17,65.85,6.77,1.76,688.20,629.80,1672.61,1725.88,0.00,0.00,0.00,0.00
2018-01-07 04:09:08,8.24,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,90.65,0.00,626.40,1024.20,0.00,0.00,0.00,316.00,426.00,0.00,1429.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,632.00,3628720,0,12030280,76.83,50604,5425636,7707180,49.22,7087160,4638056,28776,6249048,188572,2560,15820,31532,0,0,0.00,0,0.00,0,306,2.18,1.90,1.63,0,5.00,0.00,632.00,126.40,0.14,27.04,3.68,1.84,461.20,461.20,829.66,1751.89,0.00,0.00,0.00,0.00
2018-01-07 04:09:13,1.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.00,0.00,339.72,208.58,0.00,0.00,0.00,4.79,7.58,0.00,287.62,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,3633624,0,12025376,76.80,50604,5420560,7707180,49.22,7086852,4633448,28856,6249048,188600,2560,15820,31532,0,0,0.00,0,0.00,0,306,2.01,1.87,1.62,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,10.18,8.58,16.94,4.01,0.00,0.00,0.00,0.00
2018-01-07 04:09:18,41.61,0.00,1.81,0.00,0.10,0.00,0.40,0.00,0.00,56.08,2.40,1749.20,1705.60,0.00,0.00,0.00,45.60,162.60,0.00,2279.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,3621352,0,12037648,76.87,50612,5428044,7707180,49.22,7091820,4639868,41344,6253028,188500,2592,15844,31532,0,0,0.00,0,0.00,3,310,1.85,1.84,1.62,0,1.40,0.00,91.20,65.14,0.05,32.57,16.57,2.32,905.40,747.60,2177.42,1626.17,0.00,0.00,0.00,0.00
2018-01-07 04:09:23,15.02,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,84.17,1.60,808.00,935.20,0.00,0.00,0.00,1660.80,47.80,0.00,1408.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3321.60,3616012,0,12042988,76.91,50620,5433728,7707180,49.22,7092592,4645384,44016,6253508,188536,2616,15848,31532,0,0,0.00,0,0.00,1,312,1.70,1.81,1.61,0,13.60,0.00,3321.60,244.24,6.25,459.65,14.06,19.12,344.00,304.00,838.29,806.45,0.00,0.00,0.00,0.00
2018-01-07 04:09:28,0.20,0.00,0.10,6.83,0.00,0.00,0.00,0.00,0.00,92.86,0.00,382.00,263.60,0.00,0.00,0.00,1667.20,10.00,0.00,289.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3334.40,3621216,0,12037784,76.87,50628,5428720,7707180,49.22,7091920,4640628,35900,6253208,188572,2592,15848,31532,0,0,0.00,0,0.00,0,310,1.56,1.78,1.60,0,14.60,0.00,3334.40,228.38,2.99,204.71,10.47,15.28,7.20,8.40,0.56,4.94,0.00,0.00,0.00,0.00
2018-01-07 04:09:33,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,338.60,195.80,0.00,0.00,0.00,9.60,7.20,0.00,221.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3625088,0,12033912,76.85,50636,5424840,7707180,49.22,7092600,4635880,35936,6253208,188600,2592,15848,31532,0,0,0.00,0,0.00,0,310,1.44,1.75,1.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:09:38,0.20,0.00,0.10,2.21,0.00,0.00,0.00,0.00,0.00,97.49,0.00,352.40,223.60,0.00,0.00,0.00,2320.00,7.60,0.00,282.40,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4640.00,3630416,0,12028584,76.82,50644,5419600,7707180,49.22,7092068,4631312,24412,6253080,188636,2576,15848,31532,0,0,0.00,0,0.00,0,308,1.32,1.72,1.58,0,19.00,0.00,4640.00,244.21,10.17,535.37,10.44,19.84,2.40,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 04:09:43,2.81,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,95.48,4.20,605.60,412.20,0.00,0.00,0.00,113.60,406.20,0.00,302702.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,227.20,9678420,0,5980580,38.19,50648,4990568,1283560,8.20,1296808,4400168,23876,655736,179616,2056,4012,31532,0,0,0.00,0,0.00,0,243,1.62,1.77,1.60,0,11.00,0.00,227.20,20.65,0.01,0.51,0.07,0.08,103.20,93.80,5.73,6.66,0.00,0.00,0.00,0.00
