timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:09,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2335.60,1652.80,0.00,0.00,0.00,323.20,72.80,0.00,2175.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,646.40,4596580,0,11062420,70.65,49280,5448204,6466064,41.29,6089884,4669604,7944,5262084,188172,2544,13916,31532,0,0,0.00,0,0.00,2,304,2.13,1.93,1.93,0,3.20,0.00,646.40,202.00,0.01,1.75,0.50,0.16,2.40,3.80,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:08:14,97.20,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.40,2104.20,1264.80,0.00,0.00,0.00,556.00,200.00,0.00,1853.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1112.00,4620988,0,11038012,70.49,49292,5445564,6562720,41.91,6069008,4665960,8232,5240268,188000,2544,13848,31532,0,0,0.00,0,0.00,2,304,2.12,1.93,1.93,0,5.20,0.00,1112.00,213.85,0.01,2.77,0.31,0.16,7.20,10.40,6.13,6.82,0.00,0.00,0.00,0.00
2018-01-07 04:08:19,98.30,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2305.20,1550.80,0.00,0.00,0.00,0.00,11.80,0.00,2616.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4656684,0,11002316,70.26,49292,5440480,6494396,41.47,6038104,4661144,8332,5209416,188144,2544,13828,31532,0,0,0.00,0,0.00,2,304,2.11,1.93,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:08:24,94.99,0.00,1.80,0.00,0.10,0.00,0.40,0.00,0.00,2.70,0.60,2321.20,1538.80,0.00,0.00,0.00,568.00,252.80,0.00,1864.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1136.00,4601256,0,11057744,70.62,49300,5437840,6690760,42.73,6097532,4657548,8264,5268016,188028,2544,13812,31532,0,0,0.00,0,0.00,1,302,2.10,1.93,1.93,0,5.20,0.00,1136.00,218.46,0.01,2.46,0.15,0.08,5.20,7.80,3.92,5.52,0.00,0.00,0.00,0.00
2018-01-07 04:08:29,10.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.52,0.00,602.00,481.40,0.00,0.00,0.00,210.40,74.00,0.00,333.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,420.80,4601076,0,11057924,70.62,49308,5434628,6690760,42.73,6102496,4653016,8680,5271552,187968,2528,13920,31532,0,0,0.00,0,0.00,1,301,1.94,1.90,1.92,0,7.40,0.00,420.80,56.86,0.00,0.00,0.00,0.00,2.40,4.00,0.17,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:08:34,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.20,230.80,0.00,0.00,0.00,620.80,10.40,0.00,283.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1241.60,4606480,0,11052520,70.58,49312,5429520,6690760,42.73,6102088,4648180,6364,5271460,187788,2512,13920,31532,0,0,0.00,0,0.00,1,300,1.78,1.87,1.91,0,7.20,0.00,1241.60,172.44,0.05,7.22,2.00,1.44,3.40,5.00,0.26,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:08:39,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,374.20,253.60,0.00,0.00,0.00,15.20,33.60,0.00,294.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4611472,0,11047528,70.55,49312,5424560,6690760,42.73,6102324,4643364,6296,5271912,187756,2512,13920,31532,0,0,0.00,0,0.00,2,300,1.64,1.83,1.90,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,11.20,13.80,15.23,4.46,0.00,0.00,0.00,0.00
2018-01-07 04:08:44,74.65,0.00,3.51,0.00,0.10,0.00,2.81,0.00,0.00,18.94,0.00,1885.20,4919.40,0.00,0.00,0.00,511.20,652.00,0.00,5528.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1022.40,4559300,0,11099700,70.88,49320,5419476,6690760,42.73,6158536,4637704,3976,5327504,188120,2512,14028,31532,0,0,0.00,0,0.00,6,300,1.99,1.90,1.93,0,4.80,0.00,1022.40,213.00,0.01,2.50,0.17,0.08,2793.40,2511.80,7913.22,4366.97,0.00,0.00,0.00,0.00
2018-01-07 04:08:49,95.30,0.00,2.80,0.00,0.00,0.00,1.60,0.00,0.00,0.30,0.00,1148.50,3522.16,0.00,0.00,0.00,9.58,1129.94,0.00,4591.42,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,4540060,0,11118940,71.01,49328,5422496,6690760,42.73,6169780,4639576,12132,5337624,188320,2512,14036,31532,0,0,0.00,0,0.00,7,300,2.15,1.94,1.94,0,0.40,0.00,19.16,48.00,0.00,2.00,2.00,0.08,2029.14,1794.61,6374.34,2224.06,0.00,0.00,0.00,0.00
2018-01-07 04:08:54,54.02,0.00,1.51,0.00,0.00,0.00,1.01,0.00,0.00,43.46,0.00,819.20,2267.60,0.00,0.00,0.00,628.00,1967.20,0.00,3633.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1256.00,4434128,0,11224872,71.68,49336,5425588,6976076,44.55,6279848,4641548,18244,5446588,188228,2512,14244,31532,0,0,0.00,0,0.00,1,300,2.38,1.99,1.95,0,5.80,0.00,1256.00,216.55,0.01,1.79,0.14,0.08,1007.40,1063.80,1544.77,2325.45,0.00,0.00,0.00,0.00
2018-01-07 04:08:59,34.81,0.00,1.31,0.00,0.10,0.00,0.91,0.00,0.00,62.88,1.20,1046.40,2319.60,0.00,0.00,0.00,186.40,144.80,0.00,2804.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,372.80,4438276,0,11220724,71.66,49344,5420496,6976076,44.55,6280624,4636504,17432,5447376,188104,2544,14248,31532,0,0,0.00,0,0.00,1,306,2.27,1.97,1.95,0,2.00,0.00,372.80,186.40,0.00,0.00,0.00,0.00,1401.80,1273.60,3329.19,3360.58,0.00,0.00,0.00,0.00
2018-01-07 04:09:04,21.08,0.00,1.51,0.00,0.00,0.00,0.70,0.00,0.00,76.71,0.00,789.40,1521.80,0.00,0.00,0.00,268.80,445.20,0.00,2428.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,537.60,4435352,0,11223648,71.68,49352,5423040,6976076,44.55,6282124,4638068,24412,5447740,188068,2560,14248,31532,0,0,0.00,0,0.00,2,306,2.08,1.94,1.94,0,7.20,0.00,537.60,74.67,0.00,0.00,0.00,0.00,967.00,884.60,2488.89,2294.54,0.00,0.00,0.00,0.00
2018-01-07 04:09:09,14.27,0.00,1.41,0.10,0.00,0.00,0.30,0.00,0.00,83.92,0.00,556.00,1015.00,0.00,0.00,0.00,184.00,642.60,0.00,1986.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,368.00,4428696,0,11230304,71.72,49364,5429580,6976076,44.55,6284192,4642716,36344,5448076,188256,2560,14252,31532,0,0,0.00,0,0.00,1,306,1.92,1.91,1.93,0,2.80,0.00,368.00,131.43,0.00,0.29,0.29,0.08,576.00,466.60,1676.86,1122.75,0.00,0.00,0.00,0.00
2018-01-07 04:09:14,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,346.80,224.80,0.00,0.00,0.00,0.00,9.80,0.00,291.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4433400,0,11225600,71.69,49364,5424568,6976076,44.55,6283908,4637932,36452,5448108,188260,2560,14252,31532,0,0,0.00,0,0.00,0,305,1.76,1.88,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,8.60,16.92,4.67,0.00,0.00,0.00,0.00
2018-01-07 04:09:19,46.04,0.00,2.41,0.00,0.20,0.00,0.60,0.00,0.00,50.75,2.60,1749.40,1873.60,0.00,0.00,0.00,1646.40,248.60,0.00,2238.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3292.80,4264192,0,11394808,72.77,49372,5432432,7115300,45.44,6445936,4644684,41456,5609032,188256,2656,14576,31532,0,0,0.00,0,0.00,1,311,1.62,1.84,1.91,0,13.80,0.00,3292.80,238.61,0.13,9.33,0.29,0.40,861.60,805.40,1672.81,2757.68,0.00,0.00,0.00,0.00
2018-01-07 04:09:24,11.67,0.00,0.60,0.00,0.10,0.00,0.40,0.00,0.00,87.22,0.80,805.80,1115.80,0.00,0.00,0.00,1653.60,375.20,0.00,1717.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3307.20,4262148,0,11396852,72.78,49380,5433100,7115300,45.44,6448636,4645356,39012,5611584,188292,2600,14580,31532,0,0,0.00,0,0.00,1,311,1.73,1.86,1.91,0,13.60,0.00,3307.20,243.18,0.20,14.71,0.41,0.56,525.20,462.00,1523.37,1201.10,0.00,0.00,0.00,0.00
2018-01-07 04:09:29,6.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.80,678.80,390.20,0.00,0.00,0.00,16.80,26.80,0.00,597.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4262204,0,11396796,72.78,49388,5434480,7115300,45.44,6446192,4646632,45504,5609028,188296,2592,14580,31532,0,0,0.00,0,0.00,0,310,1.59,1.83,1.90,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,9.60,9.40,0.78,5.40,0.00,0.00,0.00,0.00
2018-01-07 04:09:34,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.60,218.00,0.00,0.00,0.00,1560.80,7.40,0.00,584.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3070.40,4273416,0,11385584,72.71,49396,5429384,7115300,45.44,6439816,4641852,37884,5602964,188260,2592,14580,31532,0,0,0.00,0,0.00,0,310,1.47,1.80,1.89,0,14.20,0.00,3121.60,219.83,0.13,9.13,0.23,0.32,1.40,3.00,0.11,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:09:39,1.31,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,97.59,1.60,589.20,371.80,0.00,0.00,0.00,82.40,55.20,0.00,13433.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,216.00,4538748,0,11120252,71.02,49404,5169416,7115300,45.44,6233160,4587664,25592,5601716,185032,2576,14572,31532,0,0,0.00,0,0.00,0,289,1.35,1.77,1.88,0,10.40,0.00,164.80,15.85,0.00,0.46,0.08,0.08,90.20,104.00,5.07,7.23,0.00,0.00,0.00,0.00
2018-01-07 04:09:44,0.30,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,98.79,2.60,329.20,211.80,0.00,0.00,0.00,90.40,385.60,0.00,261302.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,180.80,9761640,0,5897360,37.66,49424,4987532,1199708,7.66,1213964,4399852,25504,576808,180136,2056,3456,31532,0,0,0.00,0,0.00,0,241,1.24,1.74,1.87,0,2.40,0.00,180.80,75.33,0.00,0.00,0.00,0.00,6.60,6.80,0.45,1.02,0.00,0.00,0.00,0.00
