timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:09,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,1986.60,1209.00,0.00,0.00,0.00,387.20,116.00,0.00,3324.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,774.40,4737324,0,10921676,69.75,48956,5453216,6194892,39.56,5949444,4669556,9328,5116828,188444,2544,13624,31532,0,0,0.00,0,0.00,3,304,2.17,1.69,1.65,0,4.00,0.00,774.40,193.60,0.00,1.20,0.40,0.16,5.00,7.20,3.89,3.56,0.00,0.00,0.00,0.00
2018-01-07 04:08:14,98.00,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.80,2109.60,1139.40,0.00,0.00,0.00,478.40,102.00,0.00,3342.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,956.80,4799112,0,10859888,69.35,48960,5449296,6159476,39.34,5891596,4665352,8376,5058676,188384,2544,13540,31532,0,0,0.00,0,0.00,4,304,2.16,1.70,1.65,0,8.40,0.00,956.80,113.90,0.02,2.86,0.10,0.08,5.40,7.80,2.46,3.63,0.00,0.00,0.00,0.00
2018-01-07 04:08:19,97.10,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,1964.80,1464.40,0.00,0.00,0.00,642.40,98.60,0.00,3156.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1284.80,4857304,0,10801696,68.98,48968,5445480,6087540,38.88,5837708,4661208,7800,5004484,188296,2544,13456,31532,0,0,0.00,0,0.00,2,304,2.15,1.70,1.65,0,6.20,0.00,1284.80,207.23,0.04,6.32,0.39,0.24,3.80,5.80,2.33,3.39,0.00,0.00,0.00,0.00
2018-01-07 04:08:24,97.80,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.80,2205.80,1334.20,0.00,0.00,0.00,183.20,100.60,0.00,3676.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,366.40,4926048,0,10732952,68.54,48976,5441556,6052152,38.65,5773296,4656932,8280,4939680,188336,2544,13348,31532,0,0,0.00,0,0.00,3,304,2.13,1.71,1.65,0,2.00,0.00,366.40,183.20,0.00,0.80,0.40,0.08,5.40,8.00,2.46,4.21,0.00,0.00,0.00,0.00
2018-01-07 04:08:29,97.80,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,1936.60,1298.60,0.00,0.00,0.00,252.00,99.80,0.00,2980.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,504.00,4980208,0,10678792,68.20,48980,5437784,5989564,38.25,5723000,4652752,8364,4888984,188308,2544,13268,31532,0,0,0.00,0,0.00,3,304,2.12,1.71,1.66,0,2.60,0.00,504.00,193.85,0.01,3.08,0.31,0.08,4.40,6.20,2.36,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:08:34,92.10,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,5.80,0.00,1908.00,1058.00,0.00,0.00,0.00,388.00,148.80,0.00,3010.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,776.00,5034704,0,10624296,67.85,48984,5435044,5923912,37.83,5673476,4648864,9320,4838548,188140,2544,13172,31532,0,0,0.00,0,0.00,0,302,2.11,1.72,1.66,0,3.40,0.00,776.00,228.24,0.01,1.65,0.47,0.16,3.20,5.00,0.23,3.70,0.00,0.00,0.00,0.00
2018-01-07 04:08:39,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,360.20,234.60,0.00,0.00,0.00,380.80,12.60,0.00,291.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,761.60,5039416,0,10619584,67.82,48992,5429756,5923912,37.83,5673416,4644052,8060,4838528,188044,2520,13172,31532,0,0,0.00,0,0.00,1,300,1.94,1.69,1.65,0,4.00,0.00,761.60,190.40,0.01,1.40,0.40,0.16,5.80,8.60,6.51,3.58,0.00,0.00,0.00,0.00
2018-01-07 04:08:44,69.48,0.00,4.12,0.00,0.10,0.00,2.81,0.00,0.00,23.49,0.00,1813.80,5203.40,0.00,0.00,0.00,19.20,1433.60,0.00,6207.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,4986804,0,10672196,68.15,49000,5424692,5923912,37.83,5731572,4638308,8044,4896276,188244,2512,13280,31532,0,0,0.00,0,0.00,5,300,2.11,1.73,1.66,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2795.60,2539.20,7911.11,4353.02,0.00,0.00,0.00,0.00
2018-01-07 04:08:49,95.40,0.00,3.10,0.00,0.00,0.00,1.40,0.00,0.00,0.10,0.00,1383.20,3297.00,0.00,0.00,0.00,574.40,1702.20,0.00,4574.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1148.80,4731216,0,10927784,69.79,49008,5427744,6480736,41.39,5982256,4640160,12956,5145636,188336,2512,13692,31532,0,0,0.00,0,0.00,10,300,2.26,1.77,1.67,0,10.40,0.00,1148.80,110.46,0.06,5.31,0.15,0.16,1736.20,1518.20,5655.95,2205.04,0.00,0.00,0.00,0.00
2018-01-07 04:08:54,53.65,0.00,1.90,0.00,0.00,0.00,1.20,0.00,0.00,43.24,0.00,823.60,2640.80,0.00,0.00,0.00,124.80,1747.60,0.00,3617.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,249.60,4722492,0,10936508,69.84,49016,5430836,6480736,41.39,5992112,4642180,21708,5154516,188324,2512,13720,31532,0,0,0.00,0,0.00,1,300,2.48,1.82,1.69,0,1.20,0.00,249.60,208.00,0.00,3.33,0.67,0.08,1235.20,1256.00,2266.48,2372.12,0.00,0.00,0.00,0.00
2018-01-07 04:08:59,22.88,0.00,1.71,0.10,0.20,0.00,0.71,0.00,0.00,74.40,1.20,1093.40,2178.80,0.00,0.00,0.00,628.80,135.60,0.00,3613.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1257.60,4631628,0,11027372,70.42,49024,5425740,6540140,41.77,6087972,4637180,19392,5250460,188300,2560,13908,31532,0,0,0.00,0,0.00,1,306,2.52,1.84,1.70,0,6.40,0.00,1257.60,196.50,0.03,4.50,0.37,0.24,1005.40,1009.00,1678.91,3364.01,0.00,0.00,0.00,0.00
2018-01-07 04:09:04,11.95,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,86.45,0.00,688.60,1411.40,0.00,0.00,0.00,10.40,12.00,0.00,1874.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4642140,0,11016860,70.35,49032,5420576,6540140,41.77,6081116,4632340,19324,5243868,188220,2560,13896,31532,0,0,0.00,0,0.00,5,306,2.32,1.81,1.69,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,739.60,747.40,1672.83,2061.77,0.00,0.00,0.00,0.00
2018-01-07 04:09:09,16.33,0.00,1.50,0.00,0.10,0.00,0.20,0.00,0.00,81.86,0.00,597.80,965.20,0.00,0.00,0.00,553.60,990.20,0.00,1924.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1107.20,4634984,0,11024016,70.40,49036,5427148,6540140,41.77,6083776,4637144,28812,5244676,188336,2560,13896,31532,0,0,0.00,0,0.00,0,306,2.13,1.78,1.68,0,5.20,0.00,1107.20,212.92,0.01,2.31,0.31,0.16,414.80,441.60,857.31,1382.71,0.00,0.00,0.00,0.00
2018-01-07 04:09:14,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,331.80,205.20,0.00,0.00,0.00,20.00,8.00,0.00,307.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,4640388,0,11018612,70.37,49040,5422188,6540140,41.77,6082944,4632392,28876,5244192,188292,2560,13896,31532,0,0,0.00,0,0.00,0,306,1.96,1.75,1.67,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,6.60,6.40,0.49,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:09:19,41.88,0.00,1.31,0.00,0.10,0.00,0.71,0.00,0.00,56.00,2.40,1628.80,1671.40,0.00,0.00,0.00,1664.00,100.00,0.00,1713.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3328.00,4630960,0,11028040,70.43,49048,5427316,6540140,41.77,6088588,4636556,31008,5249080,188216,2656,13920,31532,0,0,0.00,0,0.00,1,310,2.29,1.82,1.70,0,14.40,0.00,3328.00,231.11,0.22,15.22,0.44,0.64,718.00,654.20,1374.20,1686.67,0.00,0.00,0.00,0.00
2018-01-07 04:09:24,18.56,0.00,1.40,0.10,0.10,0.00,0.30,0.00,0.00,79.54,1.60,987.80,1108.40,0.00,0.00,0.00,1809.60,45.40,0.00,1534.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3619.20,4624868,0,11034132,70.47,49056,5432924,6540140,41.77,6089168,4642016,32900,5249148,188132,2608,13920,31532,0,0,0.00,0,0.00,1,312,2.10,1.79,1.69,0,16.80,0.00,3619.20,215.43,0.19,11.10,0.29,0.48,500.60,422.20,1378.20,742.29,0.00,0.00,0.00,0.00
2018-01-07 04:09:29,1.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,404.40,279.00,0.00,0.00,0.00,15.20,9.60,0.00,297.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4629940,0,11029060,70.43,49064,5427824,6540140,41.77,6088760,4637168,32848,5249016,188068,2592,13920,31532,0,0,0.00,0,0.00,0,310,1.93,1.76,1.68,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,9.20,9.20,0.69,6.79,0.00,0.00,0.00,0.00
2018-01-07 04:09:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.60,202.00,0.00,0.00,0.00,0.00,7.80,0.00,225.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4634216,0,11024784,70.41,49064,5423716,6540140,41.77,6089412,4632364,32880,5249016,187980,2592,13920,31532,0,0,0.00,0,0.00,0,310,1.78,1.73,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:09:39,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.20,364.00,299.60,0.00,0.00,0.00,2324.80,11.20,0.00,358.40,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4649.60,4639596,0,11019404,70.37,49072,5418624,6540140,41.77,6089000,4627564,21308,5248888,187892,2576,13920,31532,0,0,0.00,0,0.00,5,307,1.64,1.70,1.66,0,19.60,0.00,4649.60,237.22,0.42,21.18,0.45,0.88,56.60,51.40,3.36,3.96,0.00,0.00,0.00,0.00
2018-01-07 04:09:44,2.01,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,96.19,4.00,603.60,332.60,0.00,0.00,0.00,45.60,423.00,0.00,256831.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,9771332,0,5887668,37.60,49080,4989560,1078988,6.89,1208780,4396276,21468,566424,179152,2056,3504,31532,0,0,0.00,0,0.00,0,241,1.51,1.67,1.65,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,57.60,41.80,3.04,3.43,0.00,0.00,0.00,0.00
