timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:09,97.70,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2378.80,1534.00,0.00,0.00,0.00,336.80,131.20,0.00,1509.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,673.60,4586852,0,11072148,70.71,27440,5211992,6774604,43.26,6279660,4500460,8864,5540688,176956,2544,14480,31532,0,0,0.00,0,0.00,2,304,2.02,1.84,1.83,0,7.40,0.00,673.60,91.03,0.01,1.41,0.22,0.16,4.80,6.60,2.40,4.52,0.00,0.00,0.00,0.00
2018-01-07 04:08:14,24.70,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,74.40,0.00,903.80,685.40,0.00,0.00,0.00,360.00,229.40,0.00,987.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,720.00,4576028,0,11082972,70.78,27448,5209036,6774604,43.26,6293860,4496532,9968,5553856,176932,2528,14520,31532,0,0,0.00,0,0.00,1,302,1.86,1.81,1.82,0,3.60,0.00,720.00,200.00,0.01,2.22,0.44,0.16,2.60,4.60,0.19,2.77,0.00,0.00,0.00,0.00
2018-01-07 04:08:19,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.40,218.20,0.00,0.00,0.00,388.00,9.80,0.00,234.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,776.00,4580556,0,11078444,70.75,27456,5204964,6774604,43.26,6294232,4491828,9056,5553716,176892,2512,14508,31532,0,0,0.00,0,0.00,1,300,1.71,1.78,1.81,0,4.20,0.00,776.00,184.76,0.01,1.52,0.38,0.16,3.20,4.60,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:08:24,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.80,211.40,0.00,0.00,0.00,259.20,7.20,0.00,273.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,518.40,4585648,0,11073352,70.72,27464,5199864,6774604,43.26,6293864,4487100,7832,5553716,176888,2512,14508,31532,0,0,0.00,0,0.00,1,300,1.57,1.75,1.80,0,2.80,0.00,518.40,185.14,0.00,1.43,0.29,0.08,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:08:29,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.20,218.00,0.00,0.00,0.00,253.60,7.60,0.00,276.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,507.20,4590716,0,11068284,70.68,27472,5194816,6774604,43.26,6293616,4482360,6628,5553716,176880,2512,14508,31532,0,0,0.00,0,0.00,2,300,1.45,1.72,1.79,0,2.60,0.00,507.20,195.08,0.00,1.54,0.31,0.08,3.20,4.60,0.26,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:08:34,36.10,0.00,0.70,0.10,0.20,0.00,0.50,0.00,0.00,62.40,0.20,388.00,1639.00,0.00,0.00,0.00,259.20,14.00,0.00,7517.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,518.40,4619508,0,11039492,70.50,27480,5189632,6740292,43.04,6268092,4477668,5420,5528648,176860,2520,14468,31532,0,0,0.00,0,0.00,3,301,1.41,1.71,1.79,0,3.00,0.00,518.40,172.80,0.01,1.87,0.27,0.08,1761.00,504.00,15423.47,34.62,0.00,0.00,0.00,0.00
2018-01-07 04:08:39,10.06,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,89.34,0.00,414.80,658.20,0.00,0.00,0.00,566.40,156.20,0.00,2365.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1132.80,4635204,0,11023796,70.40,27488,5185420,6705412,42.82,6259432,4472876,3864,5519496,176860,2520,14448,31532,0,0,0.00,0,0.00,3,301,1.30,1.68,1.78,0,5.40,0.00,1132.80,209.78,0.01,1.93,0.30,0.16,375.60,121.00,3195.28,12.79,0.00,0.00,0.00,0.00
2018-01-07 04:08:44,66.27,0.00,4.60,0.00,0.10,0.00,2.30,0.00,0.00,26.73,0.00,1950.00,5010.80,0.00,0.00,0.00,388.00,657.60,0.00,5558.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,776.00,4585804,0,11073196,70.71,27496,5180356,6738160,43.03,6313256,4467488,2048,5572956,177176,2512,14564,31532,0,0,0.00,0,0.00,5,300,1.59,1.73,1.80,0,6.60,0.00,776.00,117.58,0.01,1.21,0.12,0.08,2825.80,2504.40,7863.86,4421.44,0.00,0.00,0.00,0.00
2018-01-07 04:08:49,95.50,0.00,3.00,0.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,1563.20,3225.40,0.00,0.00,0.00,233.60,2258.60,0.00,4993.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,467.20,4306772,0,11352228,72.50,27504,5183420,7003356,44.72,6586100,4469436,9272,5844672,177116,2512,15096,31532,0,0,0.00,0,0.00,9,300,2.11,1.84,1.83,0,3.00,0.00,467.20,155.73,0.00,1.60,0.53,0.16,1825.00,1580.40,5783.50,2368.47,0.00,0.00,0.00,0.00
2018-01-07 04:08:54,50.75,0.00,2.00,0.00,0.00,0.00,1.20,0.00,0.00,46.05,0.00,803.00,2483.60,0.00,0.00,0.00,120.80,1485.60,0.00,3513.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,241.60,4300784,0,11358216,72.53,27512,5186568,7003356,44.72,6593288,4471592,18008,5850876,177156,2512,15116,31532,0,0,0.00,0,0.00,1,300,1.94,1.81,1.82,0,1.20,0.00,241.60,201.33,0.00,0.67,0.67,0.08,1223.80,1241.80,2157.76,2301.93,0.00,0.00,0.00,0.00
2018-01-07 04:08:59,43.19,0.00,2.62,0.00,0.20,0.00,0.61,0.00,0.00,53.38,1.20,1189.40,2391.60,0.00,0.00,0.00,121.60,772.40,0.00,6237.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,243.20,4053648,0,11605352,74.11,27520,5181480,7238108,46.22,6845500,4466696,18104,6103280,177104,2544,15620,31532,0,0,0.00,0,0.00,0,306,1.78,1.78,1.81,0,1.20,0.00,243.20,202.67,0.00,0.00,0.00,0.00,1364.80,1250.40,3294.19,3345.89,0.00,0.00,0.00,0.00
2018-01-07 04:09:04,15.50,0.00,1.50,0.00,0.10,0.00,0.90,0.00,0.00,82.00,0.00,778.20,1590.80,0.00,0.00,0.00,19.20,428.00,0.00,2469.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,4050204,0,11608796,74.13,27528,5184068,7238108,46.22,6846700,4468168,25836,6103276,177096,2552,15616,31532,0,0,0.00,0,0.00,2,305,1.64,1.75,1.80,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,986.20,828.60,2516.14,2339.50,0.00,0.00,0.00,0.00
2018-01-07 04:09:09,7.41,0.00,0.80,0.10,0.00,0.00,0.40,0.00,0.00,91.29,0.00,542.40,775.80,0.00,0.00,0.00,304.00,423.80,0.00,1350.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,608.00,4047768,0,11611232,74.15,27536,5186780,7238108,46.22,6847676,4469888,32704,6103276,177156,2552,15616,31532,0,0,0.00,0,0.00,1,305,1.51,1.72,1.79,0,2.80,0.00,608.00,217.14,0.00,1.14,0.29,0.08,383.00,350.00,852.06,1108.14,0.00,0.00,0.00,0.00
2018-01-07 04:09:14,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.00,201.60,0.00,0.00,0.00,148.00,7.40,0.00,282.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,296.00,4052912,0,11606088,74.12,27544,5181644,7238108,46.22,6847288,4465096,32036,6103276,176968,2552,15616,31532,0,0,0.00,0,0.00,0,305,1.39,1.69,1.78,0,4.00,0.00,296.00,74.00,0.00,0.00,0.00,0.00,6.80,5.60,0.55,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:09:19,43.63,0.00,1.91,0.00,0.10,0.00,0.70,0.00,0.00,53.66,2.60,1622.80,1740.40,0.00,0.00,0.00,24.80,143.00,0.00,1877.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,4040712,0,11618288,74.20,27552,5188560,7238108,46.22,6853932,4471268,44136,6109132,176924,2608,15640,31532,0,0,0.00,0,0.00,1,312,1.44,1.70,1.78,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,766.20,768.40,1572.47,2246.19,0.00,0.00,0.00,0.00
2018-01-07 04:09:24,20.20,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,78.89,1.00,984.40,1131.00,0.00,0.00,0.00,1685.60,31.60,0.00,1572.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3371.20,4037208,0,11621792,74.22,27560,5191696,7238108,46.22,6854144,4474164,44112,6109136,176964,2608,15644,31532,0,0,0.00,0,0.00,1,312,1.32,1.67,1.77,0,14.00,0.00,3371.20,240.80,0.14,10.06,0.29,0.40,550.00,452.80,1755.94,967.50,0.00,0.00,0.00,0.00
2018-01-07 04:09:29,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.60,489.20,301.40,0.00,0.00,0.00,1639.20,19.60,0.00,483.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3278.40,4036476,0,11622524,74.22,27560,5192296,7238108,46.22,6853988,4474740,41624,6108948,176988,2592,15644,31532,0,0,0.00,0,0.00,1,310,1.22,1.64,1.76,0,13.40,0.00,3278.40,244.66,0.13,9.43,0.30,0.40,9.80,10.20,0.80,7.23,0.00,0.00,0.00,0.00
2018-01-07 04:09:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.20,195.00,0.00,0.00,0.00,20.00,8.40,0.00,276.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,4041800,0,11617200,74.19,27568,5187204,7238108,46.22,6853608,4470000,41648,6108948,176928,2592,15644,31532,0,0,0.00,0,0.00,0,310,1.12,1.61,1.75,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,0.80,2.00,0.06,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:09:39,1.80,0.00,0.90,0.10,0.10,0.00,0.00,0.00,0.00,97.10,1.60,626.40,424.80,0.00,0.00,0.00,3100.80,52.60,0.00,13576.80,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6201.60,4309456,0,11349544,72.48,27580,4930008,7238108,46.22,6640888,4418368,26228,6101608,174028,2576,15636,31532,0,0,0.00,0,0.00,0,289,1.03,1.59,1.74,0,26.20,0.00,6201.60,236.70,3.36,128.31,2.32,6.08,95.60,100.40,5.36,7.40,0.00,0.00,0.00,0.00
2018-01-07 04:09:44,0.80,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,98.20,2.60,324.80,215.60,0.00,0.00,0.00,44.00,385.40,0.00,286340.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,10033636,0,5625364,35.92,27592,4748280,1209840,7.73,1123188,4230748,26356,578148,168108,2056,3516,31532,0,0,0.00,0,0.00,0,241,0.95,1.56,1.74,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,6.60,6.40,0.44,1.17,0.00,0.00,0.00,0.00
