timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:08,0.40,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,98.99,0.00,353.60,238.80,0.00,0.00,0.00,2089.60,10.60,0.00,283.60,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,4179.20,4406288,0,11252712,71.86,48892,5509012,6730160,42.98,6234192,4715440,77880,5391748,188068,2528,14216,31532,0,0,0.00,0,0.00,0,301,1.28,1.82,1.84,0,21.40,0.00,4179.20,195.29,0.16,7.29,0.22,0.48,3.40,5.20,0.24,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:08:13,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.40,272.20,0.00,0.00,0.00,6930.40,7.60,0.00,281.80,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13860.80,4411372,0,11247628,71.83,48900,5503916,6730160,42.98,6233812,4710720,43456,5391712,187988,2512,14216,31532,0,0,0.00,0,0.00,0,300,1.18,1.79,1.83,0,56.00,0.00,13860.80,247.51,1.77,31.53,0.29,1.60,2.60,4.40,0.21,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:08:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.00,215.60,0.00,0.00,0.00,8.00,7.40,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4416680,0,11242320,71.79,48908,5498816,6730160,42.98,6233356,4706060,43420,5391712,187892,2512,14216,31532,0,0,0.00,0,0.00,0,300,1.08,1.76,1.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:08:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.60,203.60,0.00,0.00,0.00,8.00,7.60,0.00,277.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4421912,0,11237088,71.76,48916,5493716,6730160,42.98,6233036,4701292,43456,5391712,187812,2512,14216,31532,0,0,0.00,0,0.00,0,300,1.00,1.73,1.81,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.40,4.00,0.20,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:08:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.40,205.60,0.00,0.00,0.00,8.00,8.40,0.00,277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4427128,0,11231872,71.73,48916,5488628,6730160,42.98,6232740,4696500,43440,5391716,187720,2512,14216,31532,0,0,0.00,0,0.00,0,300,0.92,1.70,1.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:08:33,0.20,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.20,0.00,336.20,264.80,0.00,0.00,0.00,8651.20,7.60,0.00,388.60,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,17302.40,4430064,0,11228936,71.71,48924,5483708,6730160,42.98,6234308,4691900,324,5393640,187632,2512,14216,31532,0,0,0.00,0,0.00,0,300,0.84,1.67,1.79,0,69.20,0.00,17302.40,250.03,2.23,32.27,0.29,2.00,1.80,3.20,0.16,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:08:38,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,362.20,241.00,0.00,0.00,0.00,36.00,21.80,0.00,291.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,72.00,4435532,0,11223468,71.67,48932,5478436,6730160,42.98,6233976,4687068,208,5393680,187544,2512,14216,31532,0,0,0.00,0,0.00,3,300,0.78,1.64,1.78,0,4.20,0.00,72.00,17.14,0.00,0.00,0.00,0.00,10.60,12.60,15.14,4.51,0.00,0.00,0.00,0.00
2018-01-07 04:08:43,70.94,0.00,5.91,0.00,0.00,0.00,3.71,0.00,0.00,19.44,0.00,2394.20,6256.60,0.00,0.00,0.00,54.40,515.00,0.00,6644.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,4383084,0,11275916,72.01,48940,5473364,6763172,43.19,6291884,4681276,196,5450852,187844,2512,14328,31532,0,0,0.00,0,0.00,5,300,1.03,1.68,1.79,0,1.00,0.00,108.80,108.80,0.00,0.80,0.80,0.08,3899.60,4116.20,7681.95,15936.36,0.00,0.00,0.00,0.00
2018-01-07 04:08:48,94.79,0.00,3.30,0.00,0.00,0.00,1.80,0.00,0.00,0.10,0.00,1265.40,3654.60,0.00,0.00,0.00,10.40,1431.00,0.00,4623.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4235608,0,11423392,72.95,48952,5476448,6892076,44.01,6426336,4682096,8436,5583112,187852,2512,14580,31532,0,0,0.00,0,0.00,9,300,1.19,1.70,1.80,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2273.80,2128.20,5495.37,9786.90,0.00,0.00,0.00,0.00
2018-01-07 04:08:53,57.62,0.00,2.40,0.10,0.00,0.00,1.70,0.00,0.00,38.18,0.00,856.20,3045.20,0.00,0.00,0.00,134.40,1003.40,0.00,4097.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,268.80,4242080,0,11416920,72.91,48960,5479564,6892076,44.01,6429332,4684216,17232,5585020,187812,2512,14584,31532,0,0,0.00,0,0.00,4,300,1.10,1.67,1.79,0,1.40,0.00,268.80,192.00,0.00,3.43,0.57,0.08,1595.40,1698.80,2243.72,6092.13,0.00,0.00,0.00,0.00
2018-01-07 04:08:58,27.69,0.00,1.11,0.00,0.10,0.00,1.11,0.00,0.00,69.99,1.20,1139.40,2264.80,0.00,0.00,0.00,140.00,726.60,0.00,3355.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,280.00,4246144,0,11412856,72.88,48968,5474512,6892076,44.01,6430140,4679348,17244,5586116,187728,2536,14584,31532,0,0,0.00,0,0.00,0,305,1.01,1.65,1.78,0,2.00,0.00,280.00,140.00,0.00,0.00,0.00,0.00,1369.40,1212.20,3308.03,3385.94,0.00,0.00,0.00,0.00
2018-01-07 04:09:03,14.66,0.00,1.20,0.00,0.10,0.00,0.80,0.00,0.00,83.23,0.00,750.80,1487.60,0.00,0.00,0.00,7.20,429.60,0.00,2296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4242776,0,11416224,72.91,48976,5477088,6892076,44.01,6431220,4680856,25012,5586036,187724,2544,14584,31532,0,0,0.00,0,0.00,8,304,0.93,1.62,1.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,934.40,785.80,2294.41,2144.06,0.00,0.00,0.00,0.00
2018-01-07 04:09:08,15.06,0.00,1.20,0.00,0.10,0.00,0.20,0.00,0.00,83.43,0.00,585.00,970.40,0.00,0.00,0.00,151.20,640.20,0.00,2148.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,302.40,4236912,0,11422088,72.94,48992,5483612,6892076,44.01,6432976,4685700,36624,5586160,188152,2544,14584,31532,0,0,0.00,0,0.00,0,304,0.85,1.59,1.76,0,2.80,0.00,302.40,108.00,0.00,0.29,0.29,0.08,618.20,541.20,1873.24,1280.83,0.00,0.00,0.00,0.00
2018-01-07 04:09:13,2.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.69,2.20,369.60,233.80,0.00,0.00,0.00,147.20,700.80,0.00,860.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,294.40,4249220,0,11409780,72.86,49000,5478560,6892076,44.01,6425616,4681048,35908,5579164,188124,2504,14468,31532,0,0,0.00,0,0.00,0,304,0.79,1.57,1.75,0,4.00,0.00,294.40,73.60,0.00,0.00,0.00,0.00,10.80,8.60,18.15,4.06,0.00,0.00,0.00,0.00
2018-01-07 04:09:18,52.06,0.00,2.61,0.00,0.10,0.00,1.20,0.00,0.00,44.03,2.80,1824.00,2014.00,0.00,0.00,0.00,1667.20,678.00,0.00,2776.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3334.40,3990856,0,11668144,74.51,49000,5487504,7075584,45.19,6675492,4689052,41860,5827804,188220,2656,15080,31532,0,0,0.00,0,0.00,0,311,1.28,1.66,1.78,0,13.40,0.00,3334.40,248.84,0.14,10.45,0.30,0.40,1029.20,981.60,2419.66,2717.30,0.00,0.00,0.00,0.00
2018-01-07 04:09:23,14.52,0.00,0.71,0.10,0.00,0.00,0.60,0.00,0.00,84.07,1.60,1050.40,1081.00,0.00,0.00,0.00,1660.00,41.00,0.00,1301.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3320.00,3981196,0,11677804,74.58,49008,5496856,7075584,45.19,6676772,4696872,47212,5827776,188408,2600,15080,31532,0,0,0.00,0,0.00,1,311,1.18,1.63,1.77,0,13.80,0.00,3320.00,240.58,0.13,9.68,0.29,0.40,390.00,405.40,1028.22,1229.27,0.00,0.00,0.00,0.00
2018-01-07 04:09:28,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,374.40,239.20,0.00,0.00,0.00,21.60,8.40,0.00,288.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,3986296,0,11672704,74.54,49016,5491760,7075584,45.19,6676332,4692152,47096,5827704,188364,2592,15080,31532,0,0,0.00,0,0.00,1,310,1.09,1.60,1.76,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,6.60,6.80,0.48,4.54,0.00,0.00,0.00,0.00
2018-01-07 04:09:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.00,196.20,0.00,0.00,0.00,7.20,7.60,0.00,281.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3991628,0,11667372,74.51,49024,5486664,7075584,45.19,6675944,4687356,47108,5827640,188284,2592,15080,31532,0,0,0.00,0,0.00,1,309,1.00,1.58,1.75,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.20,2.80,0.16,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:09:38,0.81,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.40,442.80,354.20,0.00,0.00,0.00,3872.80,17.60,0.00,387.60,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,7745.60,3996980,0,11662020,74.47,49028,5481568,7075584,45.19,6675408,4682548,27848,5827372,188272,2576,15080,31532,0,0,0.00,0,0.00,7,306,0.92,1.55,1.74,0,32.40,0.00,7745.60,239.06,0.87,26.72,0.32,1.04,79.00,89.00,4.50,6.46,0.00,0.00,0.00,0.00
2018-01-07 04:09:43,1.21,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,96.58,3.80,487.60,268.00,0.00,0.00,0.00,55.20,402.60,0.00,290679.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,9806304,0,5852696,37.38,49040,4932388,1185900,7.57,1228236,4342472,28020,589284,177956,2056,3920,31532,0,0,0.00,0,0.00,2,243,0.84,1.52,1.73,0,2.00,0.00,110.40,55.20,0.00,0.80,0.40,0.08,18.40,17.80,0.99,1.68,0.00,0.00,0.00,0.00
