timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:09,97.80,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2394.80,1575.60,0.00,0.00,0.00,460.80,157.20,0.00,836.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1022.40,4289480,0,11369520,72.61,49448,5450880,6610480,42.22,6397292,4670284,8492,5567232,186464,2544,14452,31532,0,0,0.00,0,0.00,4,304,2.19,1.84,1.76,0,8.00,0.00,1022.40,127.80,0.17,26.30,2.10,1.68,4.60,6.80,2.38,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:08:14,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2200.80,1154.60,0.00,0.00,0.00,539.20,98.00,0.00,2062.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,612.80,4321384,0,11337616,72.40,49460,5447080,6578164,42.01,6369368,4666240,8040,5539064,186652,2544,14428,31532,0,0,0.00,0,0.00,4,304,2.18,1.84,1.76,0,3.20,0.00,612.80,191.50,0.21,49.75,7.75,2.48,4.20,6.40,3.85,4.03,0.00,0.00,0.00,0.00
2018-01-07 04:08:19,98.20,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2102.60,1238.60,0.00,0.00,0.00,100.00,98.20,0.00,2533.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1060.80,4366576,0,11292424,72.11,49468,5443224,6546352,41.81,6328036,4662124,9492,5497464,186688,2544,14360,31532,0,0,0.00,0,0.00,4,304,2.16,1.85,1.76,0,5.40,0.00,1060.80,196.44,0.24,64.89,7.11,3.84,4.60,6.40,3.86,3.95,0.00,0.00,0.00,0.00
2018-01-07 04:08:24,43.39,0.00,0.91,0.00,0.10,0.00,0.40,0.00,0.00,55.20,0.00,1383.40,1172.00,0.00,0.00,0.00,574.40,156.80,0.00,999.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,892.80,4378752,0,11280248,72.04,49476,5440240,6546352,41.81,6320660,4658184,9272,5489164,186312,2528,14340,31532,0,0,0.00,0,0.00,1,302,2.07,1.83,1.76,0,4.40,0.00,892.80,202.91,0.03,3.27,0.73,0.32,3.40,5.40,0.25,3.11,0.00,0.00,0.00,0.00
2018-01-07 04:08:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.88,220.76,0.00,0.00,0.00,138.12,7.98,0.00,286.43,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,531.74,4384096,0,11274904,72.00,49480,5435188,6546352,41.81,6320244,4653520,9192,5489036,186236,2512,14340,31532,0,0,0.00,0,0.00,1,300,1.90,1.80,1.75,0,2.79,0.00,531.74,190.29,0.09,35.14,6.00,1.68,2.99,4.59,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:08:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.40,203.20,0.00,0.00,0.00,4.80,8.40,0.00,273.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4388928,0,11270072,71.97,49484,5430040,6546352,41.81,6319940,4648720,9200,5489036,186244,2512,14340,31532,0,0,0.00,0,0.00,1,300,1.83,1.79,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.19,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:08:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,362.40,231.60,0.00,0.00,0.00,507.20,10.00,0.00,276.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1014.40,4394264,0,11264736,71.94,49492,5425000,6546352,41.81,6319480,4643948,6744,5489076,186252,2512,14340,31532,0,0,0.00,0,0.00,1,300,1.68,1.76,1.73,0,5.00,0.00,1014.40,202.88,0.01,2.72,0.16,0.08,3.40,8.40,6.37,3.51,0.00,0.00,0.00,0.00
2018-01-07 04:08:44,66.67,0.00,4.20,0.00,0.10,0.00,2.40,0.00,0.00,26.63,0.00,1829.20,5032.40,0.00,0.00,0.00,408.80,540.00,0.00,5363.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,817.60,4341732,0,11317268,72.27,49500,5419884,6579240,42.02,6376468,4638380,4952,5545416,186828,2512,14448,31532,0,0,0.00,0,0.00,8,300,1.95,1.81,1.75,0,6.60,0.00,817.60,123.88,0.02,2.91,0.12,0.08,2797.60,2529.40,7889.44,4307.51,0.00,0.00,0.00,0.00
2018-01-07 04:08:49,95.81,0.00,2.69,0.00,0.00,0.00,1.40,0.00,0.00,0.10,0.00,1149.40,3210.20,0.00,0.00,0.00,401.60,1257.80,0.00,4114.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,803.20,4318736,0,11340264,72.42,49508,5423048,6579240,42.02,6391520,4640300,12300,5559168,186952,2512,14460,31532,0,0,0.00,0,0.00,11,300,2.19,1.87,1.77,0,4.00,0.00,803.20,200.80,0.01,2.00,0.40,0.16,1752.60,1521.40,5826.32,2103.17,0.00,0.00,0.00,0.00
2018-01-07 04:08:54,57.21,0.00,2.51,0.10,0.00,0.00,1.40,0.00,0.00,38.78,0.00,882.40,2781.40,0.00,0.00,0.00,384.80,1201.20,0.00,4158.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,769.60,4273696,0,11385304,72.71,49516,5426136,6650484,42.47,6440748,4642480,19336,5607524,187012,2512,14568,31532,0,0,0.00,0,0.00,1,300,2.10,1.85,1.77,0,4.00,0.00,769.60,192.40,0.01,1.60,0.20,0.08,1260.60,1320.80,2149.99,2530.68,0.00,0.00,0.00,0.00
2018-01-07 04:08:59,30.23,0.00,1.11,0.00,0.20,0.00,1.31,0.00,0.00,67.14,1.20,1088.40,2471.20,0.00,0.00,0.00,434.40,110.60,0.00,2923.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,868.80,4280748,0,11378252,72.66,49524,5421048,6650484,42.47,6438248,4637492,17252,5605248,186996,2536,14564,31532,0,0,0.00,0,0.00,1,306,2.09,1.85,1.77,0,4.20,0.00,868.80,206.86,0.01,2.29,0.19,0.08,1403.20,1265.60,3320.92,3386.14,0.00,0.00,0.00,0.00
2018-01-07 04:09:04,11.29,0.00,0.50,0.00,0.00,0.00,0.50,0.00,0.00,87.70,0.00,648.40,1252.20,0.00,0.00,0.00,6.40,17.80,0.00,1484.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4285680,0,11373320,72.63,49524,5415956,6650484,42.47,6438156,4632576,17276,5605460,186984,2560,14568,31532,0,0,0.00,0,0.00,4,306,1.92,1.82,1.76,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,686.60,653.20,1688.84,1717.04,0.00,0.00,0.00,0.00
2018-01-07 04:09:09,10.07,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,88.42,0.00,670.00,1039.00,0.00,0.00,0.00,68.80,635.40,0.00,1665.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,4278684,0,11380316,72.68,49528,5422408,6650484,42.47,6439944,4637500,28900,5605528,187116,2560,14568,31532,0,0,0.00,0,0.00,0,306,1.77,1.79,1.75,0,0.80,0.00,137.60,172.00,0.00,3.00,1.00,0.08,475.40,502.00,838.98,1771.84,0.00,0.00,0.00,0.00
2018-01-07 04:09:14,3.32,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,96.18,0.00,344.40,274.40,0.00,0.00,0.00,5788.00,72.40,0.00,351.20,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,11576.00,4284076,0,11374924,72.64,49536,5417312,6650484,42.47,6439612,4632708,672,5605516,187156,2552,14568,31532,0,0,0.00,0,0.00,0,305,1.63,1.76,1.74,0,51.60,0.00,11576.00,224.34,5.59,108.33,1.64,8.48,10.20,9.60,16.98,3.20,0.00,0.00,0.00,0.00
2018-01-07 04:09:19,49.05,0.00,1.60,0.00,0.10,0.00,0.70,0.00,0.00,48.55,2.80,1640.00,1744.00,0.00,0.00,0.00,17.60,229.40,0.00,2315.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4268772,0,11390228,72.74,49544,5425012,6650484,42.47,6447732,4639492,13520,5612732,187196,2624,14596,31532,0,0,0.00,0,0.00,6,311,1.58,1.75,1.73,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,914.40,808.60,2490.53,1618.54,0.00,0.00,0.00,0.00
2018-01-07 04:09:24,12.07,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,87.32,1.40,839.00,933.40,0.00,0.00,0.00,16.80,37.20,0.00,1327.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4261192,0,11397808,72.79,49552,5433176,6650484,42.47,6449264,4646328,25864,5612860,187160,2600,14596,31532,0,0,0.00,0,0.00,0,311,1.45,1.72,1.73,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,326.40,321.20,701.25,811.20,0.00,0.00,0.00,0.00
2018-01-07 04:09:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,368.00,237.00,0.00,0.00,0.00,12.80,8.00,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4266156,0,11392844,72.76,49560,5428124,6650484,42.47,6448804,4641572,25900,5612788,187080,2592,14596,31532,0,0,0.00,0,0.00,0,310,1.33,1.69,1.72,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.60,6.80,0.48,5.91,0.00,0.00,0.00,0.00
2018-01-07 04:09:34,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,338.20,200.20,0.00,0.00,0.00,3.20,7.20,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4271432,0,11387568,72.72,49568,5422984,6650484,42.47,6448524,4636792,25924,5612788,186992,2592,14596,31532,0,0,0.00,0,0.00,0,309,1.23,1.66,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.12,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:09:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.80,209.60,0.00,0.00,0.00,3.20,7.20,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4276252,0,11382748,72.69,49576,5417892,6650484,42.47,6448020,4632104,25952,5612660,186992,2576,14596,31532,0,0,0.00,0,0.00,0,308,1.13,1.64,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,3.40,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:09:44,3.82,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,94.37,4.20,603.00,452.80,0.00,0.00,0.00,201.60,480.00,0.00,274036.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,403.20,9749392,0,5909608,37.74,49588,4988732,1083560,6.92,1225800,4401164,25432,588636,179228,2056,3480,31532,0,0,0.00,0,0.00,0,241,1.04,1.61,1.69,0,7.80,0.00,403.20,51.69,0.00,0.10,0.10,0.08,117.00,84.20,6.48,6.01,0.00,0.00,0.00,0.00
