timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:13,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2422.20,1651.20,0.00,0.00,0.00,386.40,19.20,0.00,2559.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,772.80,4408044,0,11250956,71.85,49212,5445672,6649028,42.46,6282172,4666576,9196,5453804,186648,2544,14344,31532,0,0,0.00,0,0.00,2,304,2.26,1.67,1.53,0,4.00,0.00,772.80,193.20,0.01,1.60,0.20,0.08,3.00,4.40,0.23,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:08:18,97.30,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.50,1.20,2100.60,1605.00,0.00,0.00,0.00,353.60,183.20,0.00,3281.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,707.20,4465760,0,11193240,71.48,49220,5443040,6616720,42.26,6228088,4663012,10308,5398924,186656,2544,14252,31532,0,0,0.00,0,0.00,2,304,2.24,1.68,1.53,0,3.40,0.00,707.20,208.00,0.04,12.47,11.06,3.76,5.20,7.60,4.47,5.02,0.00,0.00,0.00,0.00
2018-01-07 04:08:23,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2194.40,1193.00,0.00,0.00,0.00,574.40,39.20,0.00,2659.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1148.80,4395908,0,11263092,71.93,49224,5437940,6714720,42.88,6302828,4658280,8212,5473884,186572,2544,14432,31532,0,0,0.00,0,0.00,2,304,2.30,1.70,1.54,0,6.00,0.00,1148.80,191.47,0.01,2.27,0.27,0.16,2.80,4.20,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:08:28,84.31,0.00,1.51,0.00,0.10,0.00,0.40,0.00,0.00,13.68,0.60,2220.60,1131.40,0.00,0.00,0.00,260.80,171.80,0.00,2266.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,521.60,4429360,0,11229640,71.71,49232,5435320,6672140,42.61,6272852,4654812,9504,5443052,186532,2536,14380,31532,0,0,0.00,0,0.00,1,302,2.27,1.71,1.54,0,2.60,0.00,521.60,200.62,0.24,93.23,17.54,4.56,4.60,7.00,2.38,4.49,0.00,0.00,0.00,0.00
2018-01-07 04:08:33,8.45,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,91.15,0.00,501.80,383.80,0.00,0.00,0.00,384.00,73.00,0.00,984.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,768.00,4444552,0,11214448,71.62,49240,5431052,6637232,42.39,6262572,4650148,9164,5432424,186520,2528,14340,31532,0,0,0.00,0,0.00,1,301,2.17,1.69,1.54,0,3.80,0.00,768.00,202.11,0.17,43.79,7.58,2.88,2.60,3.80,0.19,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:08:38,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,377.80,236.80,0.00,0.00,0.00,323.20,11.80,0.00,236.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,646.40,4448608,0,11210392,71.59,49248,5426980,6637232,42.39,6263124,4645428,7952,5432320,186528,2512,14340,31532,0,0,0.00,0,0.00,2,300,2.00,1.67,1.53,0,3.20,0.00,646.40,202.00,0.20,61.00,8.25,2.64,9.80,12.60,10.98,3.89,0.00,0.00,0.00,0.00
2018-01-07 04:08:43,67.51,0.00,4.93,0.00,0.00,0.00,2.92,0.00,0.00,24.65,0.00,1768.40,4552.20,0.00,0.00,0.00,406.40,576.20,0.00,5376.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,812.80,4396308,0,11262692,71.92,49256,5421916,6669764,42.59,6320664,4639936,6044,5489476,186940,2512,14452,31532,0,0,0.00,0,0.00,3,300,2.16,1.70,1.54,0,7.00,0.00,812.80,116.11,0.45,63.89,6.51,4.56,2794.20,2525.20,7890.71,4359.48,0.00,0.00,0.00,0.00
2018-01-07 04:08:48,96.20,0.00,2.80,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1074.60,2710.60,0.00,0.00,0.00,257.60,897.00,0.00,3594.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,515.20,4339600,0,11319400,72.29,49264,5424996,6753232,43.13,6366824,4641852,13048,5534480,187124,2512,14536,31532,0,0,0.00,0,0.00,7,300,2.22,1.73,1.55,0,2.80,0.00,515.20,184.00,0.11,39.43,7.14,2.00,1645.60,1393.40,5671.77,1878.61,0.00,0.00,0.00,0.00
2018-01-07 04:08:53,50.00,0.00,2.11,0.00,0.10,0.00,1.20,0.00,0.00,46.59,0.00,784.60,2360.80,0.00,0.00,0.00,422.40,811.60,0.00,3281.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,844.80,4341296,0,11317704,72.28,49272,5428204,6753232,43.13,6371392,4643868,20436,5537928,187164,2512,14540,31532,0,0,0.00,0,0.00,1,300,2.69,1.83,1.59,0,5.20,0.00,844.80,162.46,0.09,17.38,2.62,1.36,1294.80,1328.60,2245.08,2677.96,0.00,0.00,0.00,0.00
2018-01-07 04:08:58,32.26,0.00,0.81,0.00,0.10,0.00,0.71,0.00,0.00,66.13,1.20,1101.60,2229.80,0.00,0.00,0.00,322.40,52.80,0.00,3014.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,644.80,4351532,0,11307468,72.21,49280,5422980,6753232,43.13,6365652,4638984,19264,5532372,187112,2528,14532,31532,0,0,0.00,0,0.00,0,306,2.47,1.80,1.58,0,3.00,0.00,644.80,214.93,0.10,34.93,5.87,1.76,1393.40,1250.00,3320.44,3361.38,0.00,0.00,0.00,0.00
2018-01-07 04:09:03,14.69,0.00,1.21,0.10,0.00,0.00,0.70,0.00,0.00,83.30,0.00,751.40,1193.60,0.00,0.00,0.00,430.40,439.60,0.00,2516.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,860.80,4345288,0,11313712,72.25,49288,5425668,6753232,43.13,6370212,4640592,24968,5535940,187224,2560,14528,31532,0,0,0.00,0,0.00,8,306,2.27,1.77,1.57,0,4.20,0.00,860.80,204.95,0.46,110.29,10.10,4.24,849.40,777.80,2150.58,1837.87,0.00,0.00,0.00,0.00
2018-01-07 04:09:08,14.26,0.00,1.00,0.00,0.10,0.00,0.40,0.00,0.00,84.24,0.00,636.80,943.00,0.00,0.00,0.00,138.40,633.20,0.00,2355.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,276.80,4340512,0,11318488,72.28,49300,5432084,6753232,43.13,6370428,4645276,36564,5534320,187264,2560,14544,31532,0,0,0.00,0,0.00,1,306,2.73,1.87,1.60,0,1.40,0.00,276.80,197.71,0.00,0.57,0.57,0.08,711.40,577.00,2026.66,1567.31,0.00,0.00,0.00,0.00
2018-01-07 04:09:13,2.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.00,338.80,215.60,0.00,0.00,0.00,9.60,25.20,0.00,286.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4345272,0,11313728,72.25,49300,5427036,6753232,43.13,6370300,4640576,36548,5534664,187272,2560,14544,31532,0,0,0.00,0,0.00,0,306,2.51,1.84,1.60,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,9.60,9.40,16.97,4.07,0.00,0.00,0.00,0.00
2018-01-07 04:09:18,52.01,0.00,2.21,0.00,0.10,0.00,0.80,0.00,0.00,44.87,2.60,1711.00,1912.20,0.00,0.00,0.00,143.20,328.60,0.00,5108.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,286.40,4265808,0,11393192,72.76,49308,5433464,6796120,43.40,6444336,4646208,47432,5607784,187340,2600,14712,31532,0,0,0.00,0,0.00,2,311,2.31,1.81,1.59,0,5.60,0.00,286.40,51.14,0.00,0.00,0.00,0.00,1172.80,1039.00,2989.66,2697.77,0.00,0.00,0.00,0.00
2018-01-07 04:09:23,10.13,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,88.45,1.40,965.40,1045.40,0.00,0.00,0.00,3305.60,363.80,0.00,1545.40,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6611.20,4258120,0,11400880,72.81,49312,5440560,6796120,43.40,6444904,4652860,43364,5607888,187300,2592,14712,31532,0,0,0.00,0,0.00,1,310,2.21,1.80,1.58,0,27.80,0.00,6611.20,237.81,18.94,681.47,8.92,24.80,358.40,365.20,576.97,1295.92,0.00,0.00,0.00,0.00
2018-01-07 04:09:28,7.61,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,91.69,0.80,528.20,373.20,0.00,0.00,0.00,54.40,77.80,0.00,657.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,4120804,0,11538196,73.68,49312,5440100,6884708,43.97,6582516,4652412,47924,5745512,187348,2592,14980,31532,0,0,0.00,0,0.00,1,310,2.03,1.77,1.58,0,0.80,0.00,108.80,136.00,0.00,1.00,1.00,0.08,7.40,8.00,0.62,5.17,0.00,0.00,0.00,0.00
2018-01-07 04:09:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.80,202.80,0.00,0.00,0.00,5.60,7.20,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4125912,0,11533088,73.65,49316,5435008,6884708,43.97,6582088,4647688,47960,5745448,187324,2592,14980,31532,0,0,0.00,0,0.00,1,309,1.87,1.74,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,2.80,0.14,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:09:38,0.10,0.00,0.00,4.23,0.00,0.00,0.00,0.00,0.00,95.67,0.00,337.00,230.80,0.00,0.00,0.80,3871.20,7.20,0.00,277.40,0.00,0.00,0.00,0.00,32.00,0.20,31.80,1.60,7742.40,4131112,0,11527888,73.62,49324,5429916,6884708,43.97,6581660,4642956,28684,5745384,187388,2576,14980,31532,0,0,0.00,0,0.00,1,308,1.72,1.71,1.56,0,32.00,1.60,7742.40,242.00,17.34,541.73,8.43,26.96,2.80,3.80,0.21,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:09:43,3.11,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,94.68,4.20,606.80,391.80,0.00,0.00,0.00,0.00,432.60,0.00,280514.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9734824,0,5924176,37.83,49324,4993168,1248616,7.97,1235964,4405732,28680,599152,178952,2056,3548,31532,0,0,0.00,0,0.00,0,241,2.14,1.80,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.60,94.00,6.05,6.57,0.00,0.00,0.00,0.00
