timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:13,98.00,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2187.20,1184.20,0.00,0.00,0.00,271.20,186.80,0.00,2590.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,542.40,4402388,0,11256612,71.89,49304,5447608,6571760,41.97,6287440,4666596,9712,5457184,187236,2544,14332,31532,0,0,0.00,0,0.00,3,304,2.02,1.79,1.71,0,8.60,0.00,542.40,63.07,0.02,1.95,0.19,0.16,4.60,6.60,2.37,4.04,0.00,0.00,0.00,0.00
2018-01-07 04:08:18,97.40,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2366.20,1442.80,0.00,0.00,0.00,620.80,96.80,0.00,2983.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1241.60,4452808,0,11206192,71.56,49312,5443796,6538840,41.76,6241232,4662420,8824,5410488,187208,2544,14256,31532,0,0,0.00,0,0.00,2,304,2.02,1.79,1.71,0,6.00,0.00,1241.60,206.93,0.03,4.40,1.60,0.96,4.00,5.80,2.34,3.39,0.00,0.00,0.00,0.00
2018-01-07 04:08:23,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2322.00,902.80,0.00,0.00,0.00,297.60,108.00,0.00,2731.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,595.20,4502460,0,11156540,71.25,49320,5439932,6469648,41.32,6195956,4658264,9456,5364924,187180,2544,14172,31532,0,0,0.00,0,0.00,2,304,2.01,1.79,1.71,0,3.20,0.00,595.20,186.00,0.00,1.25,0.25,0.08,4.20,6.00,2.35,3.48,0.00,0.00,0.00,0.00
2018-01-07 04:08:28,72.74,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,25.86,0.00,1955.20,1253.80,0.00,0.00,0.00,328.00,148.40,0.00,2591.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,656.00,4548264,0,11110736,70.95,49328,5436896,6438364,41.12,6154500,4654476,10316,5322628,187036,2528,14096,31532,0,0,0.00,0,0.00,0,302,2.01,1.80,1.71,0,3.20,0.00,656.00,205.00,0.01,2.25,0.50,0.16,3.40,5.40,0.25,3.10,0.00,0.00,0.00,0.00
2018-01-07 04:08:33,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,352.40,216.40,0.00,0.00,0.00,380.80,11.60,0.00,236.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,761.60,4552504,0,11106496,70.93,49336,5432848,6438364,41.12,6155072,4649652,9164,5322536,186972,2512,14096,31532,0,0,0.00,0,0.00,0,300,1.85,1.77,1.70,0,4.20,0.00,761.60,181.33,0.01,2.29,0.38,0.16,2.80,4.20,0.21,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:08:38,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,390.40,265.40,0.00,0.00,0.00,260.80,91.20,0.00,294.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,521.60,4557560,0,11101440,70.89,49344,5427756,6438364,41.12,6156380,4644800,7948,5323964,186828,2512,14096,31532,0,0,0.00,0,0.00,4,300,1.70,1.74,1.69,0,2.80,0.00,521.60,186.29,0.00,1.43,0.29,0.08,11.80,14.20,15.30,4.52,0.00,0.00,0.00,0.00
2018-01-07 04:08:43,66.80,0.00,5.20,0.00,0.10,0.00,2.40,0.00,0.00,25.50,0.00,1820.40,5108.60,0.00,0.00,0.00,266.40,1011.60,0.00,5934.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,532.80,4505268,0,11153732,71.23,49352,5422688,6438364,41.12,6212000,4639268,6760,5379224,187112,2512,14208,31532,0,0,0.00,0,0.00,7,300,1.73,1.74,1.69,0,2.80,0.00,532.80,190.29,0.01,2.57,0.29,0.08,2825.60,2575.60,7881.16,4374.02,0.00,0.00,0.00,0.00
2018-01-07 04:08:48,95.39,0.00,3.41,0.00,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1154.60,3121.40,0.00,0.00,0.00,455.20,2560.60,0.00,4750.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,910.40,4243948,0,11415052,72.90,49360,5425748,6642332,42.42,6471576,4641160,13004,5637660,187208,2512,14692,31532,0,0,0.00,0,0.00,5,300,1.99,1.80,1.71,0,7.40,0.00,910.40,123.03,0.02,2.81,0.11,0.08,1522.80,1457.40,3969.83,2604.05,0.00,0.00,0.00,0.00
2018-01-07 04:08:53,55.36,0.00,2.60,0.00,0.00,0.00,0.90,0.00,0.00,41.14,0.00,861.60,2652.00,0.00,0.00,0.00,401.60,1214.20,0.00,3887.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,803.20,4233956,0,11425044,72.96,49368,5428852,6642332,42.42,6477928,4643312,20340,5643016,187160,2512,14712,31532,0,0,0.00,0,0.00,5,300,2.07,1.82,1.72,0,4.20,0.00,803.20,191.24,0.28,66.48,5.71,2.40,1454.20,1315.20,4112.12,2004.39,0.00,0.00,0.00,0.00
2018-01-07 04:08:58,24.37,0.00,1.01,0.10,0.20,0.00,0.71,0.00,0.00,73.61,1.20,1081.40,2147.80,0.00,0.00,0.00,570.40,91.20,0.00,2570.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1140.80,4245940,0,11413060,72.88,49372,5423764,6642332,42.42,6471940,4638488,18008,5637288,187028,2560,14716,31532,0,0,0.00,0,0.00,0,306,1.91,1.79,1.71,0,5.20,0.00,1140.80,219.38,0.03,5.08,0.31,0.16,1113.40,1058.40,2343.05,3332.72,0.00,0.00,0.00,0.00
2018-01-07 04:09:03,15.41,0.00,0.70,2.82,0.00,0.00,0.70,0.00,0.00,80.36,0.00,779.20,1372.00,0.00,0.00,0.00,192.80,16.00,0.00,1631.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,385.60,4251044,0,11407956,72.85,49380,5418668,6642332,42.42,6471456,4633720,17136,5637128,186892,2560,14716,31532,0,0,0.00,0,0.00,5,306,1.75,1.76,1.70,0,2.60,0.00,385.60,148.31,0.12,45.54,11.38,2.96,802.80,776.60,1686.55,2332.34,0.00,0.00,0.00,0.00
2018-01-07 04:09:08,13.15,0.00,0.80,0.10,0.10,0.00,0.40,0.00,0.00,85.44,0.00,589.00,903.60,0.00,0.00,0.00,138.40,846.60,0.00,2202.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,276.80,4240568,0,11418432,72.92,49388,5429008,6642332,42.42,6473928,4641740,32604,5637272,187084,2560,14716,31532,0,0,0.00,0,0.00,0,306,1.61,1.73,1.69,0,1.40,0.00,276.80,197.71,0.00,1.71,0.57,0.08,572.80,525.40,1670.15,1116.45,0.00,0.00,0.00,0.00
2018-01-07 04:09:13,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.40,202.80,0.00,0.00,0.00,11.20,7.80,0.00,287.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,4245744,0,11413256,72.89,49388,5423920,6642332,42.42,6473640,4636920,32672,5637272,187032,2560,14716,31532,0,0,0.00,0,0.00,0,306,1.48,1.70,1.68,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,6.80,6.20,8.67,2.45,0.00,0.00,0.00,0.00
2018-01-07 04:09:18,52.62,0.00,2.21,0.20,0.10,0.00,0.70,0.00,0.00,44.16,2.60,1629.00,2022.60,0.00,0.00,0.00,6810.40,261.20,0.00,2254.60,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,13620.80,4142240,0,11516760,73.55,49396,5429720,6732884,43.00,6572244,4641812,9640,5735068,186964,2632,14928,31532,0,0,0.00,0,0.00,2,312,1.61,1.72,1.69,0,60.40,0.00,13620.80,225.51,1.39,23.03,0.29,1.76,958.20,961.60,2308.63,2217.63,0.00,0.00,0.00,0.00
2018-01-07 04:09:23,3.40,0.00,0.60,0.10,0.00,0.00,0.20,0.00,0.00,95.70,0.60,722.20,780.20,0.00,0.00,0.00,22.40,20.80,0.00,784.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4141120,0,11517880,73.55,49404,5431836,6732884,43.00,6572120,4644000,16988,5734884,186940,2592,14928,31532,0,0,0.00,0,0.00,1,310,1.48,1.69,1.68,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,163.60,213.40,11.51,995.44,0.00,0.00,0.00,0.00
2018-01-07 04:09:28,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,350.80,216.40,0.00,0.00,0.00,10.40,8.80,0.00,275.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4145972,0,11513028,73.52,49412,5426780,6732884,43.00,6571808,4639196,17012,5734900,186940,2592,14928,31532,0,0,0.00,0,0.00,0,310,1.36,1.66,1.67,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.60,4.80,0.33,4.28,0.00,0.00,0.00,0.00
2018-01-07 04:09:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,207.80,0.00,0.00,0.00,4.00,7.60,0.00,639.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4158248,0,11500752,73.44,49420,5421684,6732884,43.00,6564196,4634552,17040,5727592,186948,2576,14916,31532,0,0,0.00,0,0.00,0,308,1.25,1.64,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.60,0.12,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:09:38,1.81,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,97.18,1.60,622.75,393.41,0.00,0.00,0.00,3.99,65.67,0.00,13168.86,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,4417352,0,11241648,71.79,49428,5165396,6732884,43.00,6358660,4583048,17064,5726668,184676,2576,14916,31532,0,0,0.00,0,0.00,1,290,1.15,1.61,1.65,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,102.00,91.62,5.67,7.00,0.00,0.00,0.00,0.00
2018-01-07 04:09:43,0.40,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,98.69,2.60,337.80,228.00,0.00,0.00,0.00,0.00,386.40,0.00,267696.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9768224,0,5890776,37.62,49428,4983524,1101236,7.03,1212656,4395288,17056,574916,179308,2056,3512,31532,0,0,0.00,0,0.00,0,241,1.06,1.58,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,7.00,0.45,1.22,0.00,0.00,0.00,0.00
