timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:09,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.60,215.00,0.00,0.00,0.00,629.60,7.80,0.00,282.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1259.20,4190392,0,11468608,73.24,49164,5486548,6770520,43.24,6468660,4696564,64884,5629612,187724,2536,14584,31532,0,0,0.00,0,0.00,1,303,1.44,1.67,1.67,0,6.60,0.00,1259.20,190.79,0.02,2.30,0.12,0.08,3.40,4.80,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:08:14,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,350.20,212.60,0.00,0.00,0.00,255.20,7.20,0.00,286.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,510.40,4195756,0,11463244,73.21,49172,5481456,6770520,43.24,6468344,4691816,63656,5629472,187632,2520,14584,31532,0,0,0.00,0,0.00,0,301,1.33,1.64,1.66,0,2.60,0.00,510.40,196.31,0.00,0.31,0.31,0.08,2.20,4.00,0.17,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:08:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.20,212.40,0.00,0.00,0.00,405.60,7.60,0.00,277.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,811.20,4200908,0,11458092,73.17,49180,5476360,6770520,43.24,6467932,4686980,61860,5629472,187568,2520,14584,31532,0,0,0.00,0,0.00,1,301,1.22,1.62,1.65,0,9.60,0.00,811.20,84.50,0.01,1.50,0.17,0.16,3.00,4.20,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:08:24,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.00,238.00,0.00,0.00,0.00,3653.60,8.00,0.00,278.20,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7307.20,4206148,0,11452852,73.14,49188,5471260,6770520,43.24,6467592,4682364,43480,5629472,187488,2520,14584,31532,0,0,0.00,0,0.00,0,301,1.12,1.59,1.64,0,30.40,0.00,7307.20,240.37,0.67,22.05,0.29,0.88,2.00,3.40,0.16,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:08:29,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.60,231.20,0.00,0.00,0.00,1782.40,8.80,0.00,279.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3564.80,4211256,0,11447744,73.11,49196,5466160,6770520,43.24,6467144,4677584,34728,5629472,187376,2520,14584,31532,0,0,0.00,0,0.00,0,301,1.03,1.56,1.64,0,15.20,0.00,3564.80,234.53,0.16,10.21,0.26,0.40,3.40,4.80,0.27,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:08:34,0.40,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,99.00,0.00,336.00,222.00,0.00,0.00,0.00,6352.80,7.20,0.00,276.60,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,5217.60,4216488,0,11442512,73.07,49204,5461136,6770520,43.24,6466892,4672820,1980,5629472,187296,2520,14584,31532,0,0,0.00,0,0.00,0,301,0.95,1.54,1.63,1,21.40,0.00,5320.00,248.60,0.47,9.27,0.30,0.64,2.00,3.20,0.14,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:08:39,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,367.60,285.00,0.00,0.00,0.00,589.60,11.80,0.00,287.40,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8667.20,4221608,0,11437392,73.04,49212,5455924,6770520,43.24,6466580,4668032,196,5629508,187212,2520,14584,31532,0,0,0.00,0,0.00,0,301,0.87,1.51,1.62,0,34.40,0.00,8564.80,248.98,0.83,32.19,0.30,1.04,9.40,12.00,10.97,4.35,0.00,0.00,0.00,0.00
2018-01-07 04:08:44,71.04,0.00,5.51,0.00,0.00,0.00,2.91,0.00,0.00,20.54,0.00,1803.60,5822.40,0.00,0.00,0.00,0.00,598.80,0.00,6182.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4091980,0,11567020,73.87,49212,5450908,6920972,44.20,6602420,4662556,264,5764800,187448,2520,14660,31532,0,0,0.00,0,0.00,3,301,1.28,1.59,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3359.60,3548.40,7755.63,10492.37,0.00,0.00,0.00,0.00
2018-01-07 04:08:49,95.40,0.00,2.40,0.00,0.00,0.00,2.20,0.00,0.00,0.00,0.00,1213.80,3805.80,0.00,0.00,0.00,16.80,2696.20,0.00,5357.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4053888,0,11605112,74.11,49216,5453972,6951564,44.39,6624816,4663860,8484,5785432,187396,2520,14848,31532,0,0,0.00,0,0.00,8,301,1.50,1.63,1.65,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2263.60,1988.60,5789.02,7045.11,0.00,0.00,0.00,0.00
2018-01-07 04:08:54,57.16,0.00,1.40,0.00,0.00,0.00,1.20,0.00,0.00,40.24,0.00,853.80,2588.00,0.00,0.00,0.00,129.60,961.60,0.00,4203.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,259.20,4070192,0,11588808,74.01,49224,5458252,6951564,44.39,6619848,4665792,17288,5778240,187372,2520,14876,31532,0,0,0.00,0,0.00,4,301,1.70,1.67,1.67,0,1.40,0.00,259.20,185.14,0.00,0.00,0.00,0.00,1259.60,1260.80,2041.85,3672.71,0.00,0.00,0.00,0.00
2018-01-07 04:08:59,34.07,0.00,1.30,0.10,0.10,0.00,1.70,0.00,0.00,62.73,1.20,1175.80,2623.00,0.00,0.00,0.00,267.20,114.40,0.00,3128.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,534.40,4073488,0,11585512,73.99,49232,5452984,6951564,44.39,6621552,4660780,16620,5780084,187372,2552,14876,31532,0,0,0.00,0,0.00,0,307,2.05,1.74,1.69,0,7.20,0.00,534.40,74.22,0.00,0.11,0.11,0.08,1576.00,1355.00,4166.18,3415.34,0.00,0.00,0.00,0.00
2018-01-07 04:09:04,15.26,0.00,1.10,0.00,0.10,0.00,0.80,0.00,0.00,82.73,0.00,771.00,1526.40,0.00,0.00,0.00,53.60,241.40,0.00,2127.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,4074864,0,11584136,73.98,49240,5451812,6951564,44.39,6621068,4659228,20448,5779256,187332,2552,14876,31532,0,0,0.00,0,0.00,5,305,1.88,1.71,1.68,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,916.00,797.80,2402.23,2119.84,0.00,0.00,0.00,0.00
2018-01-07 04:09:09,8.22,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,90.37,0.00,586.40,923.20,0.00,0.00,0.00,120.00,637.80,0.00,1701.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,240.00,4068796,0,11590204,74.02,49248,5458304,6951564,44.39,6622928,4664088,32528,5779464,187556,2552,14880,31532,0,0,0.00,0,0.00,0,305,1.73,1.68,1.67,0,1.20,0.00,240.00,200.00,0.00,0.00,0.00,0.00,422.80,389.40,935.05,1339.95,0.00,0.00,0.00,0.00
2018-01-07 04:09:14,1.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,346.60,222.00,0.00,0.00,0.00,132.80,7.60,0.00,292.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,265.60,4074108,0,11584892,73.98,49252,5453124,6951564,44.39,6622636,4659208,32596,5779464,187432,2552,14880,31532,0,0,0.00,0,0.00,0,305,1.59,1.65,1.66,0,1.80,0.00,265.60,147.56,0.00,0.00,0.00,0.00,9.40,8.20,16.94,2.20,0.00,0.00,0.00,0.00
2018-01-07 04:09:19,56.21,0.00,2.00,0.00,0.10,0.00,0.90,0.00,0.00,40.78,3.20,1703.60,2160.40,0.00,0.00,0.00,5.60,246.80,0.00,2587.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4061320,0,11597680,74.06,49260,5458832,6951564,44.39,6630984,4664080,43440,5786968,187564,2624,14912,31532,0,0,0.00,0,0.00,4,313,1.46,1.63,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1138.40,1028.40,2858.51,2194.24,0.00,0.00,0.00,0.00
2018-01-07 04:09:24,8.71,0.00,0.70,0.10,0.10,0.00,0.50,0.00,0.00,89.89,1.20,840.40,985.20,0.00,0.00,0.00,1648.80,34.60,0.00,1426.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3297.60,4053884,0,11605116,74.11,49268,5465436,6951564,44.39,6631312,4670412,47032,5787020,187680,2600,14912,31532,0,0,0.00,0,0.00,1,311,1.35,1.60,1.65,0,13.60,0.00,3297.60,242.47,0.14,10.00,0.35,0.48,371.80,325.20,895.98,995.92,0.00,0.00,0.00,0.00
2018-01-07 04:09:29,12.51,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,86.99,0.80,742.71,447.50,0.00,0.00,0.00,1661.48,32.93,0.00,499.60,0.00,0.00,0.00,0.00,14.37,0.00,14.37,0.00,3322.95,4051148,0,11607852,74.13,49276,5467740,6951564,44.39,6631528,4672680,46240,5787188,187764,2600,14912,31532,0,0,0.00,0,0.00,1,311,1.24,1.57,1.64,0,14.37,0.00,3322.95,231.22,0.15,10.50,0.33,0.48,7.78,8.78,0.65,6.99,0.00,0.00,0.00,0.00
2018-01-07 04:09:34,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,337.60,203.40,0.00,0.00,0.00,152.00,8.00,0.00,275.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,304.00,4056348,0,11602652,74.10,49284,5462644,6951564,44.39,6631264,4667852,45596,5787188,187704,2600,14912,31532,0,0,0.00,0,0.00,1,311,1.14,1.55,1.63,0,6.00,0.00,304.00,50.67,0.00,0.00,0.00,0.00,1.20,2.20,0.09,0.55,0.00,0.00,0.00,0.00
2018-01-07 04:09:39,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.40,381.40,301.60,0.00,0.00,0.00,1585.60,16.40,0.00,344.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3171.20,4061612,0,11597388,74.06,49292,5457552,6951564,44.39,6630664,4663236,37776,5787060,187704,2584,14912,31532,0,0,0.00,0,0.00,7,309,1.05,1.52,1.62,0,13.60,0.00,3171.20,233.18,0.12,9.06,0.29,0.40,52.00,48.40,3.15,4.38,0.00,0.00,0.00,0.00
2018-01-07 04:09:44,1.60,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,96.29,3.80,562.00,364.00,0.00,0.00,0.00,48.00,422.60,0.00,283378.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,9724040,0,5934960,37.90,49300,4964112,1150956,7.35,1279716,4373652,30256,639960,178144,2064,3572,31532,0,0,0.00,0,0.00,1,242,0.97,1.50,1.61,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,54.80,55.40,2.89,3.99,0.00,0.00,0.00,0.00
