timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:09,97.10,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2043.80,1127.60,0.00,0.00,0.00,530.40,98.60,0.00,666.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1060.80,4281360,0,11377640,72.66,49016,5444608,6763556,43.19,6408116,4667900,7232,5582388,186476,2544,14412,31532,0,0,0.00,0,0.00,3,304,1.96,1.73,1.81,0,8.80,0.00,1060.80,120.55,0.01,1.27,0.09,0.08,4.00,5.60,0.30,2.93,0.00,0.00,0.00,0.00
2018-01-07 04:08:14,97.40,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.60,1963.60,1137.40,0.00,0.00,0.00,253.60,206.40,0.00,1805.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,507.20,4286648,0,11372352,72.63,49028,5441976,6763556,43.19,6406548,4664320,8544,5579876,186416,2544,14520,31532,0,0,0.00,0,0.00,2,304,1.96,1.73,1.81,0,2.60,0.00,507.20,195.08,0.00,0.62,0.31,0.08,7.40,10.60,4.64,4.37,0.00,0.00,0.00,0.00
2018-01-07 04:08:19,97.60,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2051.40,1132.00,0.00,0.00,0.00,422.40,15.00,0.00,745.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,844.80,4276344,0,11382656,72.69,49036,5436880,6812188,43.50,6421072,4659592,7824,5594744,186376,2544,14552,31532,0,0,0.00,0,0.00,2,304,1.97,1.73,1.81,0,4.40,0.00,844.80,192.00,0.04,8.73,8.18,3.60,3.40,4.60,0.26,2.79,0.00,0.00,0.00,0.00
2018-01-07 04:08:24,97.80,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.80,2089.80,1045.20,0.00,0.00,0.00,331.20,126.60,0.00,1559.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,662.40,4290892,0,11368108,72.60,49044,5434388,6738728,43.03,6410036,4656796,9232,5583316,186292,2536,14540,31532,0,0,0.00,0,0.00,2,302,1.97,1.74,1.81,0,3.40,0.00,662.40,194.82,0.00,0.24,0.24,0.08,5.00,7.40,2.42,2.62,0.00,0.00,0.00,0.00
2018-01-07 04:08:29,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2292.00,1622.60,0.00,0.00,0.00,256.00,92.80,0.00,1844.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,512.00,4305376,0,11353624,72.51,49044,5430192,6784792,43.33,6400192,4651324,7884,5572276,186384,2544,14512,31532,0,0,0.00,0,0.00,3,304,1.97,1.74,1.82,0,2.60,0.00,512.00,196.92,0.00,1.85,0.31,0.08,5.80,7.80,2.50,4.62,0.00,0.00,0.00,0.00
2018-01-07 04:08:34,81.57,0.00,1.75,0.00,0.31,0.00,1.54,0.00,0.00,14.83,1.80,3423.60,3598.80,0.00,0.00,0.00,321.60,121.80,0.00,3471.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,643.20,4331564,0,11327436,72.34,49052,5426332,6750536,43.11,6378528,4647180,7928,5550320,186256,2552,14484,31532,0,0,0.00,0,0.00,2,305,1.97,1.75,1.82,0,3.00,0.00,643.20,214.40,0.00,1.33,0.53,0.16,1406.00,2943.40,72.02,44499.08,0.00,0.00,0.00,0.00
2018-01-07 04:08:39,2.56,0.00,0.41,0.00,0.51,0.00,0.00,0.00,0.00,96.51,0.00,1795.00,2220.00,0.00,0.00,0.00,251.20,91.80,0.00,2210.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,502.40,4351484,0,11307516,72.21,49060,5422468,6750536,43.11,6363084,4643060,8312,5534628,186040,2512,14460,31532,0,0,0.00,0,0.00,1,300,1.82,1.72,1.81,0,2.40,0.00,502.40,209.33,0.00,1.00,0.33,0.08,864.20,1825.20,50.11,27488.43,0.00,0.00,0.00,0.00
2018-01-07 04:08:44,66.27,0.00,4.50,0.00,0.10,0.00,2.80,0.00,0.00,26.33,0.00,1892.20,5037.80,0.00,0.00,0.00,207.20,565.60,0.00,5380.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,414.40,4298960,0,11360040,72.55,49068,5417404,6750536,43.11,6420564,4637464,7656,5591624,186648,2512,14580,31532,0,0,0.00,0,0.00,4,300,1.75,1.71,1.80,0,4.80,0.00,414.40,86.33,0.00,0.33,0.17,0.08,2793.40,2516.80,7933.49,4012.51,0.00,0.00,0.00,0.00
2018-01-07 04:08:49,96.80,0.00,2.30,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,1156.60,2459.80,0.00,0.00,0.00,512.00,567.40,0.00,2617.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1024.00,4259604,0,11399396,72.80,49076,5420504,6939864,44.32,6450392,4639528,13428,5620348,186712,2512,14632,31532,0,0,0.00,0,0.00,9,300,2.01,1.76,1.82,0,5.60,0.00,1024.00,182.86,0.02,4.29,0.29,0.16,1195.40,1097.80,3630.39,2020.68,0.00,0.00,0.00,0.00
2018-01-07 04:08:54,74.07,0.00,2.60,0.00,0.00,0.00,2.10,0.00,0.00,21.22,0.00,842.40,3219.00,0.00,0.00,0.00,165.60,2530.40,0.00,5336.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,331.20,4244340,0,11414660,72.90,49084,5423580,6939864,44.32,6470672,4641560,22020,5639568,186784,2512,14656,31532,0,0,0.00,0,0.00,1,300,2.33,1.83,1.84,0,2.40,0.00,331.20,138.00,0.00,0.00,0.00,0.00,1799.60,1606.00,4342.72,2229.20,0.00,0.00,0.00,0.00
2018-01-07 04:08:59,46.01,0.00,1.61,0.10,0.10,0.00,1.41,0.00,0.00,50.76,1.20,1133.00,2545.60,0.00,0.00,0.00,636.80,368.60,0.00,3161.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1273.60,4217020,0,11441980,73.07,49092,5418528,7006792,44.75,6503064,4636624,19636,5672180,186788,2560,14720,31532,0,0,0.00,0,0.00,0,306,2.70,1.92,1.87,0,6.40,0.00,1273.60,199.00,0.02,2.62,0.25,0.16,1400.20,1278.40,3297.75,3382.62,0.00,0.00,0.00,0.00
2018-01-07 04:09:04,14.20,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,84.69,0.00,677.40,1372.40,0.00,0.00,0.00,9.60,15.60,0.00,1586.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4222652,0,11436348,73.03,49104,5413392,7006792,44.75,6501956,4631808,19680,5671336,186756,2560,14720,31532,0,0,0.00,0,0.00,5,306,2.49,1.89,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,732.80,740.00,1682.14,2019.66,0.00,0.00,0.00,0.00
2018-01-07 04:09:09,17.19,0.00,1.21,0.10,0.00,0.00,0.60,0.00,0.00,80.90,0.00,637.60,1175.80,0.00,0.00,0.00,628.80,846.00,0.00,2268.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1257.60,4212492,0,11446508,73.10,49112,5423760,7006792,44.75,6504316,4639916,32700,5671364,186800,2560,14720,31532,0,0,0.00,0,0.00,1,306,2.29,1.85,1.85,0,5.80,0.00,1257.60,216.83,0.02,2.90,0.28,0.16,626.40,549.80,1685.06,1427.66,0.00,0.00,0.00,0.00
2018-01-07 04:09:14,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,332.80,208.40,0.00,0.00,0.00,4.00,13.00,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4217692,0,11441308,73.07,49120,5418664,7006792,44.75,6504128,4635128,32724,5671472,186732,2560,14720,31532,0,0,0.00,0,0.00,1,306,2.11,1.82,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.60,9.20,16.96,4.04,0.00,0.00,0.00,0.00
2018-01-07 04:09:19,43.24,0.00,2.40,0.00,0.20,0.00,0.80,0.00,0.00,53.35,2.40,1664.40,1834.00,0.00,0.00,0.00,148.00,168.00,0.00,1789.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,296.00,4205748,0,11453252,73.14,49128,5424056,7006792,44.75,6511076,4639768,42596,5677668,186740,2600,14748,31532,0,0,0.00,0,0.00,1,311,1.94,1.79,1.83,0,4.20,0.00,296.00,70.48,0.00,0.00,0.00,0.00,769.20,758.80,1359.19,2230.07,0.00,0.00,0.00,0.00
2018-01-07 04:09:24,20.76,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,77.73,1.00,973.00,1166.20,0.00,0.00,0.00,1665.60,37.00,0.00,1607.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3331.20,4202260,0,11456740,73.16,49140,5427000,7006792,44.75,6511664,4642512,42336,5678076,186728,2632,14748,31532,0,0,0.00,0,0.00,0,312,1.78,1.76,1.82,0,14.60,0.00,3331.20,228.16,0.14,9.53,0.27,0.40,557.20,477.40,1810.88,985.88,0.00,0.00,0.00,0.00
2018-01-07 04:09:29,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.60,560.60,348.20,0.00,0.00,0.00,1693.60,21.80,0.00,571.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3387.20,4201220,0,11457780,73.17,49148,5428420,7006792,44.75,6511340,4643952,40588,5677744,186736,2592,14748,31532,0,0,0.00,0,0.00,1,310,1.64,1.73,1.81,0,14.80,0.00,3387.20,228.86,0.14,9.78,0.27,0.40,10.00,10.40,0.82,6.08,0.00,0.00,0.00,0.00
2018-01-07 04:09:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.20,188.60,0.00,0.00,0.00,3.20,7.20,0.00,275.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4206400,0,11452600,73.14,49156,5423240,7006792,44.75,6511020,4639120,40644,5677744,186568,2592,14748,31532,0,0,0.00,0,0.00,1,310,1.51,1.71,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,2.00,0.07,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:09:39,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,351.80,233.60,0.00,0.00,0.00,3092.80,7.60,0.00,289.00,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6185.60,4211636,0,11447364,73.10,49156,5418240,7006792,44.75,6510500,4634496,25216,5677616,186596,2576,14748,31532,0,0,0.00,0,0.00,1,308,1.39,1.68,1.79,0,25.20,0.00,6185.60,245.46,0.48,19.21,0.29,0.72,3.20,4.20,0.24,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:09:44,3.92,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,94.28,4.20,633.00,418.00,0.00,0.00,0.00,8.80,412.80,0.00,276138.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9727960,0,5931040,37.88,49160,4988660,1206924,7.71,1246820,4401556,25208,610632,178504,2056,3936,31532,0,0,0.00,0,0.00,0,243,1.28,1.65,1.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,124.40,74.80,6.80,5.42,0.00,0.00,0.00,0.00
