timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:13,0.60,0.00,0.40,0.50,0.10,0.00,0.00,0.00,0.00,98.40,0.00,359.40,283.00,0.00,0.00,0.00,6926.40,8.80,0.00,616.80,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13852.80,4361868,0,11297132,72.14,26424,5288120,6874804,43.90,6436032,4566408,44292,5687900,179176,2512,14688,31532,0,0,0.00,0,0.00,1,300,1.29,1.65,1.48,0,55.20,0.00,13852.80,250.96,1.23,22.22,0.28,1.52,3.40,5.00,0.27,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:08:18,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.80,205.00,0.00,0.00,0.00,15.20,8.20,0.00,276.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4367016,0,11291984,72.11,26432,5283072,6874804,43.90,6435784,4561672,44168,5687900,179084,2512,14688,31532,0,0,0.00,0,0.00,1,300,1.19,1.62,1.47,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:08:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.60,215.60,0.00,0.00,0.00,182.40,7.80,0.00,278.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,364.80,4372128,0,11286872,72.08,26440,5277928,6874804,43.90,6435352,4556916,43276,5687900,179008,2512,14688,31532,0,0,0.00,0,0.00,1,300,1.09,1.60,1.46,0,5.20,0.00,364.80,70.15,0.00,0.15,0.15,0.08,3.40,4.80,0.27,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:08:28,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.80,233.40,0.00,0.00,0.00,3460.80,7.20,0.00,284.00,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6921.60,4377368,0,11281632,72.05,26448,5272832,6874804,43.90,6434984,4552196,26172,5687900,178928,2512,14688,31532,0,0,0.00,0,0.00,1,300,1.01,1.57,1.46,0,28.00,0.00,6921.60,247.20,0.60,21.60,0.29,0.80,2.60,4.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:08:33,0.30,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,99.09,0.00,349.40,250.40,0.00,0.00,0.00,5202.40,8.20,0.00,278.00,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10404.80,4382444,0,11276556,72.01,26456,5267792,6874804,43.90,6434684,4547460,224,5687900,178764,2512,14688,31532,0,0,0.00,0,0.00,0,300,1.09,1.58,1.46,0,42.40,0.00,10404.80,245.40,2.14,50.38,0.72,3.04,3.20,4.40,0.25,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:08:38,1.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,345.00,212.00,0.00,0.00,0.00,15.20,11.40,0.00,279.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4387644,0,11271356,71.98,26464,5262688,6874804,43.90,6434388,4542716,204,5687952,178712,2512,14688,31532,0,0,0.00,0,0.00,1,300,1.00,1.55,1.45,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.40,7.00,6.42,3.19,0.00,0.00,0.00,0.00
2018-01-07 04:08:43,71.46,0.00,5.03,0.00,0.10,0.00,3.92,0.00,0.00,19.50,0.00,1984.20,6670.80,0.00,0.00,0.00,18.40,429.00,0.00,6587.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4350020,0,11308980,72.22,26472,5257620,6907116,44.11,6477320,4536672,280,5729852,179100,2512,14764,31532,0,0,0.00,0,0.00,6,300,1.24,1.59,1.46,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,3886.20,4070.40,7694.06,16614.22,0.00,0.00,0.00,0.00
2018-01-07 04:08:48,94.20,0.00,3.50,0.00,0.00,0.00,2.30,0.00,0.00,0.00,0.00,1223.80,3752.60,0.00,0.00,0.00,5.60,1035.00,0.00,4018.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3971604,0,11687396,74.64,26472,5256644,7283448,46.51,6855016,4534580,4456,6106556,179024,2512,15496,31532,0,0,0.00,0,0.00,8,300,1.86,1.72,1.51,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2114.40,2015.20,3799.95,11441.04,0.00,0.00,0.00,0.00
2018-01-07 04:08:53,37.55,0.00,1.51,0.00,0.00,0.00,0.70,0.00,0.00,60.24,0.00,727.80,1834.40,0.00,0.00,0.00,92.80,864.20,0.00,2043.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,185.60,3968884,0,11690116,74.65,26480,5259668,7283448,46.51,6858076,4536716,12636,6108656,179044,2512,15496,31532,0,0,0.00,0,0.00,1,300,1.71,1.69,1.50,0,4.00,0.00,185.60,46.40,0.00,0.00,0.00,0.00,723.60,917.80,146.10,4563.27,0.00,0.00,0.00,0.00
2018-01-07 04:08:58,33.73,0.00,1.20,0.00,0.00,0.00,1.10,0.00,0.00,63.96,1.20,1114.40,2312.40,0.00,0.00,0.00,152.80,58.20,0.00,2612.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,305.60,3973564,0,11685436,74.62,26488,5254580,7283448,46.51,6858000,4531812,12936,6108760,178960,2552,15504,31532,0,0,0.00,0,0.00,0,305,1.58,1.66,1.49,0,1.60,0.00,305.60,191.00,0.00,0.00,0.00,0.00,1280.80,1232.80,3302.07,2571.44,0.00,0.00,0.00,0.00
2018-01-07 04:09:03,14.60,0.00,1.10,0.10,0.10,0.00,0.70,0.00,0.00,83.40,0.00,741.80,1412.60,0.00,0.00,0.00,13.60,249.20,0.00,1884.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3970708,0,11688292,74.64,26496,5257636,7283448,46.51,6859140,4533684,20984,6108956,178964,2544,15508,31532,0,0,0.00,0,0.00,5,304,1.93,1.73,1.51,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,790.00,713.40,2015.87,1681.83,0.00,0.00,0.00,0.00
2018-01-07 04:09:08,11.16,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,87.84,0.00,576.20,943.80,0.00,0.00,0.00,142.40,616.20,0.00,1787.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,284.80,3968040,0,11690960,74.66,26504,5259856,7283448,46.51,6860264,4535132,28516,6108992,179124,2544,15508,31532,0,0,0.00,0,0.00,0,304,1.78,1.70,1.51,0,2.00,0.00,284.80,142.40,0.00,0.00,0.00,0.00,463.20,442.20,1332.37,953.35,0.00,0.00,0.00,0.00
2018-01-07 04:09:13,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,333.40,209.60,0.00,0.00,0.00,5.60,8.60,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3973480,0,11685520,74.62,26512,5254760,7283448,46.51,6859896,4530416,28504,6108996,179152,2544,15508,31532,0,0,0.00,0,0.00,1,304,1.63,1.67,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.20,9.80,17.00,4.36,0.00,0.00,0.00,0.00
2018-01-07 04:09:18,54.27,0.00,2.21,0.00,0.10,0.00,0.70,0.00,0.00,42.71,2.80,1793.00,2098.00,0.00,0.00,0.00,836.00,216.80,0.00,2330.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1672.00,3958680,0,11700320,74.72,26520,5262464,7283448,46.51,6867984,4537176,37236,6116140,179256,2600,15540,31532,0,0,0.00,0,0.00,1,311,1.50,1.65,1.49,0,7.80,0.00,1672.00,214.36,0.04,4.62,0.31,0.24,971.40,910.40,2372.29,2208.08,0.00,0.00,0.00,0.00
2018-01-07 04:09:23,13.97,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,84.92,1.00,743.60,938.20,0.00,0.00,0.00,1649.60,96.00,0.00,1133.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3299.20,3955872,0,11703128,74.74,26528,5263296,7283448,46.51,6869444,4537968,34992,6117532,179288,2608,15540,31532,0,0,0.00,0,0.00,1,312,1.38,1.62,1.48,0,13.60,0.00,3299.20,242.59,0.12,8.94,0.24,0.32,349.80,320.80,711.16,1021.43,0.00,0.00,0.00,0.00
2018-01-07 04:09:28,1.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.60,493.40,340.60,0.00,0.00,0.00,149.60,20.00,0.00,575.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,299.20,3955144,0,11703856,74.74,26536,5263904,7283448,46.51,6869380,4538640,40068,6117396,179408,2592,15540,31532,0,0,0.00,0,0.00,1,310,1.27,1.59,1.47,0,5.20,0.00,299.20,57.54,0.00,0.00,0.00,0.00,7.60,9.00,0.64,5.22,0.00,0.00,0.00,0.00
2018-01-07 04:09:33,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,358.80,228.00,0.00,0.00,0.00,811.20,8.80,0.00,533.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1622.40,3965448,0,11693552,74.68,26544,5259788,7283448,46.51,6863728,4533856,36212,6111260,179284,2592,15540,31532,0,0,0.00,0,0.00,0,310,1.17,1.57,1.47,0,7.40,0.00,1622.40,219.24,0.03,3.78,0.22,0.16,2.20,3.60,0.18,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:09:38,1.31,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.40,449.00,347.00,0.00,0.00,0.00,2332.80,17.00,0.00,461.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4665.60,3972768,0,11686232,74.63,26552,5252880,7283448,46.51,6861920,4528368,24488,6110980,179308,2576,15532,31532,0,0,0.00,0,0.00,4,306,1.08,1.54,1.46,0,20.00,0.00,4665.60,233.28,0.28,14.08,0.28,0.56,98.40,80.40,5.47,5.54,0.00,0.00,0.00,0.00
2018-01-07 04:09:43,1.30,0.00,1.90,0.10,0.00,0.00,0.00,0.00,0.00,96.69,3.80,482.80,256.80,0.00,0.00,0.00,56.00,400.00,0.00,303736.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,10042880,0,5616120,35.87,26564,4713464,1215868,7.76,1149576,4194960,24788,604424,167652,2056,3904,31532,0,0,0.00,0,0.00,1,243,0.99,1.52,1.45,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,12.00,13.00,0.67,1.44,0.00,0.00,0.00,0.00
