timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.00,239.60,0.00,0.00,0.00,3504.00,7.20,0.00,289.40,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7008.00,4293780,0,11365220,72.58,48692,5499456,6669476,42.59,6350184,4711356,69816,5513332,188644,2520,14360,31532,0,0,0.00,0,0.00,0,301,1.07,1.81,1.81,0,28.80,0.00,7008.00,243.33,0.69,23.94,1.08,3.12,2.20,4.00,0.17,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:08:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,240.20,0.00,0.00,0.00,3463.20,7.80,0.00,283.20,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6926.40,4298900,0,11360100,72.55,48700,5494508,6669476,42.59,6349876,4706620,52564,5513332,188508,2520,14360,31532,0,0,0.00,0,0.00,0,301,0.99,1.78,1.80,0,28.00,0.00,6926.40,247.37,0.67,23.91,2.34,6.56,3.20,4.40,0.25,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:08:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,199.80,0.00,0.00,0.00,0.00,7.40,0.00,278.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4304052,0,11354948,72.51,48700,5489280,6669476,42.59,6349484,4701844,52588,5513332,188420,2520,14360,31532,0,0,0.00,0,0.00,1,301,0.91,1.75,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:08:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.60,210.80,0.00,0.00,0.00,5.60,7.60,0.00,226.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4308312,0,11350688,72.49,48708,5485148,6669476,42.59,6350056,4697132,52612,5513332,188248,2520,14360,31532,0,0,0.00,0,0.00,0,301,0.84,1.72,1.78,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:08:34,0.10,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,350.40,265.80,0.00,0.00,0.00,6928.00,9.20,0.00,277.20,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13856.00,4313388,0,11345612,72.45,48716,5480052,6669476,42.59,6349688,4692416,18072,5513332,188176,2520,14360,31532,0,0,0.00,0,0.00,0,301,0.77,1.69,1.77,0,56.40,0.00,13856.00,245.67,2.14,37.97,0.81,4.56,2.00,3.20,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:08:39,2.81,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,96.38,0.00,391.80,302.80,0.00,0.00,0.00,3468.00,125.00,0.00,293.60,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6936.00,4313312,0,11345688,72.45,48724,5475000,6669476,42.59,6353952,4687204,840,5519676,188208,2520,14360,31532,0,0,0.00,0,0.00,5,301,0.71,1.67,1.76,0,28.00,0.00,6936.00,247.71,0.39,13.86,0.97,2.72,12.60,15.40,15.37,4.88,0.00,0.00,0.00,0.00
2018-01-07 04:08:44,67.87,0.00,6.22,0.00,0.10,0.00,3.71,0.00,0.00,22.09,0.00,1961.00,6780.00,0.00,0.00,0.00,132.00,355.60,0.00,6786.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,264.00,4283148,0,11375852,72.65,48732,5469932,6669476,42.59,6390536,4682008,308,5553952,188536,2520,14432,31532,0,0,0.00,0,0.00,5,301,1.13,1.74,1.79,0,7.00,0.00,264.00,37.71,0.00,0.00,0.00,0.00,4015.20,4208.80,7714.16,17129.37,0.00,0.00,0.00,0.00
2018-01-07 04:08:49,94.90,0.00,3.80,0.00,0.00,0.00,1.30,0.00,0.00,0.00,0.00,1324.80,3237.80,0.00,0.00,0.00,48.80,1236.40,0.00,2912.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,3898780,0,11760220,75.10,48744,5468816,7123720,45.49,6775420,4680004,4208,5937796,188404,2520,15160,31532,0,0,0.00,0,0.00,10,301,1.60,1.83,1.81,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,1496.00,1601.80,1639.46,11828.68,0.00,0.00,0.00,0.00
2018-01-07 04:08:54,60.42,0.00,2.40,0.00,0.10,0.00,1.80,0.00,0.00,35.27,0.00,892.80,3649.20,0.00,0.00,0.00,136.00,1181.00,0.00,5351.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,272.00,3891228,0,11767772,75.15,48752,5476164,7123720,45.49,6778616,4684892,17268,5938544,188332,2520,15176,31532,0,0,0.00,0,0.00,1,301,1.47,1.80,1.81,0,1.40,0.00,272.00,194.29,0.00,2.86,0.57,0.08,2198.80,1906.00,6080.13,4060.39,0.00,0.00,0.00,0.00
2018-01-07 04:08:59,37.51,0.00,1.52,0.00,0.10,0.00,0.81,0.00,0.00,60.06,0.80,1113.80,2440.80,0.00,0.00,0.00,6.40,93.40,0.00,2970.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3790580,0,11868420,75.79,48760,5471068,7181148,45.86,6883952,4679812,17300,6044060,188232,2536,15392,31532,0,0,0.00,0,0.00,0,305,1.35,1.77,1.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1344.00,1289.20,3323.70,3275.77,0.00,0.00,0.00,0.00
2018-01-07 04:09:04,16.27,0.00,1.20,0.00,0.10,0.00,0.50,0.00,0.00,81.93,0.40,792.60,1469.00,0.00,0.00,0.00,16.00,443.20,0.00,2335.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,3793720,0,11865280,75.77,48760,5473864,7181148,45.86,6878772,4681600,24980,6037956,188240,2552,15384,31532,0,0,0.00,0,0.00,1,305,1.49,1.79,1.80,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,788.00,771.60,1697.10,2326.96,0.00,0.00,0.00,0.00
2018-01-07 04:09:09,8.83,0.00,0.90,0.40,0.10,0.00,0.50,0.00,0.00,89.27,0.00,532.40,1060.60,0.00,0.00,0.00,6564.80,431.40,0.00,1755.60,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,13129.60,3790904,0,11868096,75.79,48776,5476280,7181148,45.86,6879976,4683152,60,6037956,188520,2552,15376,31532,0,0,0.00,0,0.00,2,305,1.37,1.76,1.79,0,59.80,0.00,13129.60,219.56,1.51,25.22,0.25,1.52,556.20,491.20,1683.85,1093.22,0.00,0.00,0.00,0.00
2018-01-07 04:09:14,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,341.40,214.40,0.00,0.00,0.00,127.20,8.40,0.00,286.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,254.40,3796268,0,11862732,75.76,48784,5471176,7181148,45.86,6879540,4678372,736,6037956,188532,2552,15376,31532,0,0,0.00,0,0.00,1,305,1.26,1.73,1.78,0,1.20,0.00,254.40,212.00,0.00,3.33,0.67,0.08,9.40,8.00,16.92,2.91,0.00,0.00,0.00,0.00
2018-01-07 04:09:19,57.39,0.00,1.71,0.00,0.00,0.00,0.70,0.00,0.00,40.20,3.00,2292.00,2050.40,0.00,0.00,0.00,8.80,283.00,0.00,2251.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3781172,0,11877828,75.85,48792,5477568,7181148,45.86,6888840,4683828,12244,6046240,188560,2608,15408,31532,0,0,0.00,0,0.00,1,312,1.16,1.70,1.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,950.00,875.60,2258.60,2208.67,0.00,0.00,0.00,0.00
2018-01-07 04:09:24,11.39,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,87.50,1.40,1106.80,1030.40,0.00,0.00,0.00,12.80,37.80,0.00,1396.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3772168,0,11886832,75.91,48800,5486388,7181148,45.86,6889348,4692184,26176,6046416,188816,2608,15408,31532,0,0,0.00,0,0.00,1,312,1.06,1.67,1.76,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,365.20,363.20,971.87,975.64,0.00,0.00,0.00,0.00
2018-01-07 04:09:29,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,368.60,229.60,0.00,0.00,0.00,10.40,7.60,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3777224,0,11881776,75.88,48808,5481332,7181148,45.86,6888996,4687464,26196,6046344,188848,2600,15408,31532,0,0,0.00,0,0.00,0,311,0.98,1.64,1.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.80,7.00,0.51,4.80,0.00,0.00,0.00,0.00
2018-01-07 04:09:34,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.80,203.40,0.00,0.00,0.00,3.20,7.20,0.00,319.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3783252,0,11875748,75.84,48816,5476196,7181148,45.86,6887864,4682732,26224,6045532,188792,2592,15408,31532,0,0,0.00,0,0.00,0,310,0.90,1.61,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,2.40,0.07,0.56,0.00,0.00,0.00,0.00
2018-01-07 04:09:39,2.11,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,96.58,1.60,593.80,406.60,0.00,0.00,0.00,53.60,55.20,0.00,18878.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,4156816,0,11502184,73.45,48828,5107596,7181148,45.86,6672604,4528632,26220,6044412,185056,2584,15408,31532,0,0,0.00,0,0.00,0,290,0.83,1.59,1.74,0,2.00,0.00,107.20,53.60,0.00,0.00,0.00,0.00,103.20,92.00,5.75,7.03,0.00,0.00,0.00,0.00
2018-01-07 04:09:44,0.40,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,98.89,2.60,330.20,230.80,0.00,0.00,0.00,108.00,385.40,0.00,283406.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,216.00,9822276,0,5836724,37.27,48828,4925844,1078220,6.89,1212424,4340888,25388,578712,179944,2064,3472,31532,0,0,0.00,0,0.00,0,242,0.76,1.56,1.73,0,10.40,0.00,216.00,20.77,0.00,0.38,0.08,0.08,6.40,6.60,0.44,1.00,0.00,0.00,0.00,0.00
