timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.60,215.20,0.00,0.00,0.00,151.20,9.00,0.00,288.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,302.40,4248220,0,11410780,72.87,49428,5458040,6782128,43.31,6433120,4674560,55524,5600208,187780,2520,14516,31532,0,0,0.00,0,0.00,1,300,1.45,1.73,1.68,0,5.80,0.00,302.40,52.14,0.00,0.00,0.00,0.00,4.00,6.00,0.29,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:08:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,207.00,0.00,0.00,0.00,542.40,7.20,0.00,277.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1084.80,4253296,0,11405704,72.84,49436,5452940,6782128,43.31,6432684,4669836,52904,5600140,187708,2512,14516,31532,0,0,0.00,0,0.00,1,300,1.33,1.70,1.67,0,6.00,0.00,1084.80,180.80,0.30,49.20,3.47,2.08,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:08:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.00,235.40,0.00,0.00,0.00,3633.60,7.60,0.00,284.40,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7267.20,4258560,0,11400440,72.80,49436,5447852,6782128,43.31,6432272,4665160,34792,5600140,187572,2512,14516,31532,0,0,0.00,0,0.00,1,300,1.22,1.67,1.66,0,29.00,0.00,7267.20,250.59,0.76,26.18,0.63,1.84,3.20,4.40,0.25,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:08:24,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.20,195.60,0.00,0.00,0.00,14.40,8.20,0.00,277.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4263736,0,11395264,72.77,49444,5442752,6782128,43.31,6431944,4660396,34804,5600140,187496,2512,14516,31532,0,0,0.00,0,0.00,1,300,1.12,1.64,1.65,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:08:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,207.20,0.00,0.00,0.00,6.40,8.40,0.00,283.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4268908,0,11390092,72.74,49452,5437656,6782128,43.31,6431632,4655616,34832,5600140,187360,2512,14516,31532,0,0,0.00,0,0.00,1,300,1.04,1.62,1.64,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:08:34,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.19,0.00,332.40,250.20,0.00,0.00,0.00,6940.80,8.20,0.00,281.80,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,13881.60,4274204,0,11384796,72.70,49456,5432564,6782128,43.31,6431276,4650896,236,5600148,187200,2512,14516,31532,0,0,0.00,0,0.00,1,300,0.95,1.59,1.63,0,55.60,0.00,13881.60,249.67,2.45,44.03,0.76,4.24,2.00,3.20,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:08:39,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,376.00,274.40,0.00,0.00,0.00,10.40,88.40,0.00,315.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4276732,0,11382268,72.69,49460,5427472,6782128,43.31,6434772,4645760,296,5603732,187104,2512,14516,31532,0,0,0.00,0,0.00,6,300,0.88,1.56,1.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,26.00,28.80,16.16,39.28,0.00,0.00,0.00,0.00
2018-01-07 04:08:44,70.94,0.00,4.71,0.00,0.10,0.00,2.51,0.00,0.00,21.74,0.00,1973.20,5631.20,0.00,0.00,0.00,32.00,368.80,0.00,5909.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,64.00,4240572,0,11418428,72.92,49464,5423428,6782128,43.31,6474872,4640432,364,5642428,187636,2512,14600,31532,0,0,0.00,0,0.00,3,300,1.29,1.64,1.65,0,2.20,0.00,64.00,29.09,0.00,0.36,0.36,0.08,3320.60,3475.00,7831.76,9960.67,0.00,0.00,0.00,0.00
2018-01-07 04:08:49,95.10,0.00,2.80,0.00,0.00,0.00,2.10,0.00,0.00,0.00,0.00,1341.40,3746.20,0.00,0.00,0.00,155.20,760.60,0.00,4734.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,310.40,4227812,0,11431188,73.00,49472,5426556,6782128,43.31,6484324,4642056,8996,5650476,187376,2512,14616,31532,0,0,0.00,0,0.00,10,300,1.50,1.68,1.66,0,1.80,0.00,310.40,172.44,0.00,0.00,0.00,0.00,2305.40,1984.00,6106.92,7007.30,0.00,0.00,0.00,0.00
2018-01-07 04:08:54,52.61,0.00,2.61,0.10,0.00,0.00,0.80,0.00,0.00,43.88,0.00,821.20,2091.60,0.00,0.00,0.00,129.60,1045.00,0.00,2494.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,259.20,3942740,0,11716260,74.82,49480,5429632,7230240,46.17,6768924,4644012,17192,5933848,187492,2512,15168,31532,0,0,0.00,0,0.00,1,300,1.62,1.70,1.67,0,2.00,0.00,259.20,129.60,0.00,0.00,0.00,0.00,1019.60,992.20,1736.82,2788.36,0.00,0.00,0.00,0.00
2018-01-07 04:08:59,30.71,0.00,1.11,0.00,0.10,0.00,1.41,0.00,0.00,66.67,1.20,1113.40,2476.40,0.00,0.00,0.00,0.00,92.80,0.00,3288.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3950300,0,11708700,74.77,49480,5424548,7230240,46.17,6766156,4639024,17260,5931220,187488,2560,15164,31532,0,0,0.00,0,0.00,1,304,1.97,1.77,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1544.00,1418.00,4123.22,3422.95,0.00,0.00,0.00,0.00
2018-01-07 04:09:04,19.23,0.00,1.41,0.00,0.00,0.00,0.81,0.00,0.00,78.55,0.00,737.20,1522.80,0.00,0.00,0.00,18.40,431.40,0.00,2782.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,3954788,0,11704212,74.74,49488,5427100,7230240,46.17,6760568,4640656,24928,5924512,187392,2544,15152,31532,0,0,0.00,0,0.00,5,304,1.82,1.74,1.68,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,974.60,869.40,2511.25,2323.63,0.00,0.00,0.00,0.00
2018-01-07 04:09:09,6.73,0.00,0.60,0.00,0.10,0.00,0.40,0.00,0.00,92.16,0.00,547.00,788.40,0.00,0.00,0.00,131.20,426.40,0.00,1337.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,262.40,3951516,0,11707484,74.77,49496,5429780,7230240,46.17,6761596,4642204,32740,5924552,187520,2544,15152,31532,0,0,0.00,0,0.00,0,304,1.67,1.71,1.67,0,1.40,0.00,262.40,187.43,0.00,0.57,0.57,0.08,375.00,389.20,829.37,1120.42,0.00,0.00,0.00,0.00
2018-01-07 04:09:14,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,343.40,220.00,0.00,0.00,0.00,14.40,17.40,0.00,292.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,3956616,0,11702384,74.73,49504,5424688,7230240,46.17,6761384,4637500,32728,5924744,187416,2544,15152,31532,0,0,0.00,0,0.00,0,304,1.54,1.68,1.66,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,10.40,9.20,16.99,2.49,0.00,0.00,0.00,0.00
2018-01-07 04:09:19,53.12,0.00,2.21,0.00,0.10,0.00,0.80,0.00,0.00,43.76,3.60,1950.60,2138.00,0.00,0.00,0.00,980.80,220.40,0.00,2693.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1961.60,3939156,0,11719844,74.84,49512,5435812,7230240,46.17,6769184,4647488,44176,5931524,187420,2624,15180,31532,0,0,0.00,0,0.00,0,311,1.41,1.66,1.66,0,12.60,0.00,1961.60,155.68,1.45,114.98,5.40,6.80,1129.20,973.00,2731.57,2207.58,0.00,0.00,0.00,0.00
2018-01-07 04:09:24,6.23,0.00,0.50,0.20,0.10,0.00,0.20,0.00,0.00,92.76,0.80,727.80,756.60,0.00,0.00,0.00,2516.00,23.40,0.00,610.20,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,5032.00,3938548,0,11720452,74.85,49516,5435996,7230240,46.17,6769412,4647668,37080,5931588,187400,2600,15180,31532,0,0,0.00,0,0.00,1,311,1.30,1.63,1.65,0,21.40,0.00,5032.00,235.14,0.18,8.45,0.26,0.56,161.20,208.60,12.68,986.37,0.00,0.00,0.00,0.00
2018-01-07 04:09:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,372.80,237.20,0.00,0.00,0.00,12.00,9.00,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3943712,0,11715288,74.82,49524,5430808,7230240,46.17,6768908,4642868,37052,5931448,187256,2592,15180,31532,0,0,0.00,0,0.00,0,310,1.20,1.60,1.64,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.80,7.60,0.51,4.96,0.00,0.00,0.00,0.00
2018-01-07 04:09:34,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.00,195.40,0.00,0.00,0.00,13.60,8.20,0.00,278.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3948928,0,11710072,74.78,49532,5425712,7230240,46.17,6768468,4638132,37060,5931384,187228,2584,15180,31532,0,0,0.00,0,0.00,0,309,1.10,1.58,1.63,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.60,2.40,0.11,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:09:39,2.61,0.00,0.90,0.10,0.00,0.00,0.20,0.00,0.00,96.18,0.40,540.80,363.00,0.00,0.00,0.00,3098.40,76.20,0.00,4219.00,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6196.80,3855624,0,11803376,75.38,49540,5346160,7426920,47.43,6896504,4582576,21652,6103684,186240,2576,15376,31532,0,0,0.00,0,0.00,6,303,1.01,1.55,1.62,0,26.00,0.00,6196.80,238.34,0.45,17.48,0.28,0.72,89.00,107.60,5.02,8.02,0.00,0.00,0.00,0.00
2018-01-07 04:09:44,4.22,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,94.58,3.80,456.60,333.40,0.00,0.00,0.00,52.80,438.20,0.00,298418.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,9797148,0,5861852,37.43,49556,4935676,1086172,6.94,1227324,4351712,21856,593812,179356,2056,3472,31532,0,0,0.00,0,0.00,0,241,0.93,1.52,1.61,0,1.60,0.00,105.60,66.00,0.00,1.50,0.50,0.08,7.40,7.80,0.48,1.17,0.00,0.00,0.00,0.00
