timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:08,96.41,0.00,2.30,0.00,0.00,0.00,1.00,0.00,0.00,0.30,0.60,1875.20,1337.60,0.00,0.00,0.00,576.80,169.60,0.00,1080.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1153.60,4335196,0,11323804,72.31,48620,5431244,6670460,42.60,6369616,4650548,7640,5540264,188656,2544,14424,31532,0,0,0.00,0,0.00,2,304,2.10,1.87,1.82,0,9.00,0.00,1153.60,128.18,0.02,2.31,0.18,0.16,4.60,6.60,2.38,3.52,0.00,0.00,0.00,0.00
2018-01-07 04:08:13,43.07,0.00,1.10,0.00,0.10,0.00,0.20,0.00,0.00,55.52,0.00,932.40,745.20,0.00,0.00,0.00,359.20,178.80,0.00,1231.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,718.40,4324332,0,11334668,72.38,48628,5429256,6670460,42.60,6382012,4646568,8812,5552792,188584,2528,14452,31532,0,0,0.00,0,0.00,1,302,1.94,1.84,1.81,0,3.80,0.00,718.40,189.05,0.00,1.26,0.21,0.08,3.20,5.40,0.23,3.10,0.00,0.00,0.00,0.00
2018-01-07 04:08:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,368.60,228.20,0.00,0.00,0.00,380.80,8.80,0.00,290.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,761.60,4329668,0,11329332,72.35,48636,5424204,6670460,42.60,6383548,4641872,7816,5552652,188492,2512,14452,31532,0,0,0.00,0,0.00,1,300,1.78,1.81,1.80,0,4.00,0.00,761.60,190.40,0.01,1.40,0.20,0.08,3.00,4.40,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:08:23,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.00,207.40,0.00,0.00,0.00,265.60,8.80,0.00,280.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,531.20,4334976,0,11324024,72.32,48644,5419064,6670460,42.60,6383268,4637092,6592,5552652,188372,2512,14452,31532,0,0,0.00,0,0.00,1,300,1.64,1.78,1.79,0,3.00,0.00,531.20,177.07,0.00,1.33,0.27,0.08,2.20,3.60,0.18,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:08:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.80,212.00,0.00,0.00,0.00,255.20,8.20,0.00,278.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,510.40,4340184,0,11318816,72.28,48648,5413968,6670460,42.60,6382880,4632392,5412,5552656,188288,2512,14452,31532,0,0,0.00,0,0.00,1,300,1.51,1.75,1.78,0,2.60,0.00,510.40,196.31,0.01,3.08,0.62,0.16,2.80,4.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:08:33,34.54,0.00,0.70,0.10,0.30,0.00,0.60,0.00,0.00,63.75,0.20,396.40,1725.20,0.00,0.00,0.00,319.20,13.20,0.00,7015.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,638.40,4367816,0,11291184,72.11,48656,5408872,6637188,42.39,6357968,4627668,4228,5528104,188192,2520,14412,31532,0,0,0.00,0,0.00,2,301,1.47,1.73,1.77,0,3.00,0.00,638.40,212.80,0.01,2.13,0.27,0.08,1622.40,468.20,14192.47,33.26,0.00,0.00,0.00,0.00
2018-01-07 04:08:38,30.74,0.00,0.81,0.00,0.20,0.00,0.51,0.00,0.00,67.75,0.00,404.60,1593.60,0.00,0.00,0.00,320.80,88.80,0.00,7089.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,641.60,4407020,0,11251980,71.86,48664,5405004,6601264,42.16,6324940,4623492,4256,5494792,188144,2520,14360,31532,0,0,0.00,0,0.00,1,301,1.35,1.70,1.76,0,3.20,0.00,641.60,200.50,0.01,2.00,0.50,0.16,1434.60,415.80,12514.10,31.83,0.00,0.00,0.00,0.00
2018-01-07 04:08:43,65.00,0.00,4.60,0.00,0.10,0.00,2.60,0.00,0.00,27.70,0.00,1876.80,5248.20,0.00,0.00,0.00,549.60,780.00,0.00,5576.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1099.20,4356216,0,11302784,72.18,48664,5399948,6601264,42.16,6381788,4617960,1488,5551148,188244,2512,14468,31532,0,0,0.00,0,0.00,6,300,1.40,1.71,1.76,0,8.80,0.00,1099.20,124.91,0.02,2.55,0.18,0.16,2768.40,2543.60,7858.87,4482.39,0.00,0.00,0.00,0.00
2018-01-07 04:08:48,95.70,0.00,3.00,0.00,0.00,0.00,1.30,0.00,0.00,0.00,0.00,1138.20,3033.20,0.00,0.00,0.00,62.40,1298.00,0.00,3986.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,4335920,0,11323080,72.31,48672,5403028,6601264,42.16,6390236,4619944,9624,5560588,188340,2512,14476,31532,0,0,0.00,0,0.00,10,300,1.93,1.81,1.80,0,1.40,0.00,124.80,89.14,0.00,0.57,0.57,0.08,1621.20,1460.80,4990.47,2374.03,0.00,0.00,0.00,0.00
2018-01-07 04:08:53,65.20,0.00,2.30,0.00,0.10,0.00,1.60,0.00,0.00,30.80,0.00,851.80,2859.00,0.00,0.00,0.00,129.60,1912.00,0.00,4347.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,259.20,4329320,0,11329680,72.35,48684,5406088,6601264,42.16,6403980,4621888,18344,5571092,188392,2512,14492,31532,0,0,0.00,0,0.00,5,300,1.78,1.78,1.79,0,2.00,0.00,259.20,129.60,0.00,0.40,0.40,0.08,1467.40,1432.40,2934.58,2297.07,0.00,0.00,0.00,0.00
2018-01-07 04:08:58,30.31,0.00,1.21,0.00,0.00,0.00,1.21,0.00,0.00,67.27,1.20,1069.60,2428.20,0.00,0.00,0.00,128.80,108.40,0.00,3686.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,257.60,4352536,0,11306464,72.20,48692,5401000,6601264,42.16,6385832,4617012,18448,5553176,188396,2560,14476,31532,0,0,0.00,0,0.00,0,306,1.63,1.75,1.78,0,1.20,0.00,257.60,214.67,0.00,0.67,0.67,0.08,1385.20,1291.60,3315.31,3362.56,0.00,0.00,0.00,0.00
2018-01-07 04:09:03,18.84,0.00,1.10,0.00,0.10,0.00,0.70,0.00,0.00,79.26,0.00,708.00,1447.40,0.00,0.00,0.00,13.60,1168.00,0.00,2230.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4348084,0,11310916,72.23,48700,5395904,6601264,42.16,6395832,4612208,18456,5563468,188452,2560,14476,31532,0,0,0.00,0,0.00,7,306,1.50,1.72,1.77,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,772.20,735.60,1709.42,2151.98,0.00,0.00,0.00,0.00
2018-01-07 04:09:08,13.38,0.00,1.01,0.10,0.00,0.00,0.50,0.00,0.00,85.01,0.00,595.20,964.40,0.00,0.00,0.00,379.20,736.60,0.00,2006.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,758.40,4346876,0,11312124,72.24,48708,5402396,6601264,42.16,6391092,4617040,28832,5557024,188580,2552,14484,31532,0,0,0.00,0,0.00,0,305,1.38,1.70,1.76,0,3.60,0.00,758.40,210.67,0.00,0.89,0.44,0.16,399.60,392.20,848.98,1278.03,0.00,0.00,0.00,0.00
2018-01-07 04:09:13,1.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,338.00,214.60,0.00,0.00,0.00,16.00,8.60,0.00,282.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4351820,0,11307180,72.21,48716,5397300,6601264,42.16,6390820,4612244,28824,5557044,188592,2552,14484,31532,0,0,0.00,0,0.00,0,305,1.27,1.67,1.75,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,7.80,7.20,8.68,2.53,0.00,0.00,0.00,0.00
2018-01-07 04:09:18,49.14,0.00,3.22,0.00,0.00,0.00,0.70,0.00,0.00,46.93,2.60,1718.80,1786.60,0.00,0.00,0.00,976.80,278.20,0.00,2762.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1953.60,4067964,0,11591036,74.02,48724,5404032,6802004,43.44,6668844,4618092,35864,5834400,188548,2632,15040,31532,0,0,0.00,0,0.00,1,312,1.49,1.71,1.76,0,11.80,0.00,1953.60,165.56,0.06,4.81,0.27,0.32,715.40,725.80,1528.00,1683.72,0.00,0.00,0.00,0.00
2018-01-07 04:09:23,22.89,0.00,0.60,0.00,0.10,0.00,0.50,0.00,0.00,75.90,1.00,1074.40,1197.00,0.00,0.00,0.00,2508.80,695.20,0.00,2074.00,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5017.60,4064928,0,11594072,74.04,48728,5405548,6802004,43.44,6669920,4619680,30140,5835408,188560,2608,15040,31532,0,0,0.00,0,0.00,0,312,1.77,1.76,1.78,0,21.20,0.00,5017.60,236.68,0.69,32.53,1.74,3.68,501.60,471.60,1670.86,754.62,0.00,0.00,0.00,0.00
2018-01-07 04:09:28,1.51,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.60,535.80,317.20,0.00,0.00,0.00,18.40,20.80,0.00,652.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4064128,0,11594872,74.05,48736,5407108,6802004,43.44,6668836,4621232,36896,5834224,188524,2592,15040,31532,0,0,0.00,0,0.00,0,310,1.63,1.73,1.77,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,9.20,10.00,0.79,7.01,0.00,0.00,0.00,0.00
2018-01-07 04:09:33,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,337.20,202.00,0.00,0.00,0.00,4.00,8.00,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4069508,0,11589492,74.01,48744,5402052,6802004,43.44,6668564,4616516,36920,5834228,188444,2592,15040,31532,0,0,0.00,0,0.00,0,310,1.50,1.70,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.08,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:09:38,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.40,453.80,357.60,0.00,0.00,0.00,2319.20,16.00,0.00,400.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4638.40,4075076,0,11583924,73.98,48744,5396916,6802004,43.44,6668076,4611688,25348,5834100,188368,2576,15040,31532,0,0,0.00,0,0.00,5,306,1.38,1.67,1.75,0,19.40,0.00,4638.40,239.09,0.25,13.11,0.25,0.48,83.40,87.40,4.75,6.36,0.00,0.00,0.00,0.00
2018-01-07 04:09:43,1.11,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,97.19,3.80,508.20,273.80,0.00,0.00,0.00,10.40,399.60,0.00,285263.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9776488,0,5882512,37.57,48752,4966644,1075740,6.87,1219376,4379912,25344,583892,179228,2056,3872,31532,0,0,0.00,0,0.00,0,243,1.27,1.65,1.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,17.40,19.20,0.94,1.84,0.00,0.00,0.00,0.00
