timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.20,244.60,0.00,0.00,0.00,3483.20,9.40,0.00,284.80,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,6966.40,4569012,0,11089988,70.82,27608,5259604,6803228,43.45,6255600,4540472,70048,5508852,178364,2512,14424,31532,0,0,0.00,0,0.00,1,300,0.83,1.87,1.93,0,28.80,0.00,6966.40,241.89,0.77,26.67,1.36,3.92,3.60,5.20,0.27,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:08:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,218.00,0.00,0.00,0.00,3471.20,7.20,0.00,276.40,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6942.40,4574220,0,11084780,70.79,27616,5254436,6803228,43.45,6255192,4535696,52772,5508852,178376,2512,14424,31532,0,0,0.00,0,0.00,1,300,0.76,1.84,1.92,0,27.80,0.00,6942.40,249.73,0.57,20.46,0.29,0.80,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:08:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.60,189.60,0.00,0.00,0.00,0.00,7.60,0.00,273.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4579096,0,11079904,70.76,27616,5249340,6803228,43.45,6254824,4530968,52792,5508852,178392,2512,14424,31532,0,0,0.00,0,0.00,1,300,0.70,1.81,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:08:28,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,308.20,177.80,0.00,0.00,0.00,152.00,51.00,0.00,279.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,304.00,4583804,0,11075196,70.73,27624,5244264,6803228,43.45,6255252,4526360,52096,5509616,178316,2512,14428,31532,0,0,0.00,0,0.00,0,300,0.65,1.78,1.90,0,5.40,0.00,304.00,56.30,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:08:33,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.40,242.40,0.00,0.00,0.00,6955.20,8.00,0.00,279.00,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13910.40,4588808,0,11070192,70.70,27632,5239200,6803228,43.45,6254988,4521596,17380,5509696,178240,2512,14428,31532,0,0,0.00,0,0.00,0,300,0.59,1.75,1.89,0,55.80,0.00,13910.40,249.29,1.83,32.86,0.67,3.76,3.20,4.60,0.26,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:08:38,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,371.00,266.80,0.00,0.00,0.00,3468.80,11.20,0.00,384.00,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6937.60,4593812,0,11065188,70.66,27640,5234108,6803228,43.45,6254840,4516760,160,5509820,178208,2512,14428,31532,0,0,0.00,0,0.00,1,300,0.55,1.72,1.88,0,27.80,0.00,6937.60,249.55,1.68,60.52,3.48,9.68,10.00,12.00,15.07,4.20,0.00,0.00,0.00,0.00
2018-01-07 04:08:43,71.18,0.00,6.22,0.00,0.00,0.00,4.12,0.00,0.00,18.47,0.00,1915.80,6619.20,0.00,0.00,0.00,18.40,434.00,0.00,6726.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,4556544,0,11102456,70.90,27648,5229040,6803228,43.45,6297544,4510896,232,5551836,178656,2512,14500,31532,0,0,0.00,0,0.00,3,300,0.50,1.69,1.87,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,4007.80,4210.20,7658.77,17681.34,0.00,0.00,0.00,0.00
2018-01-07 04:08:48,95.70,0.00,2.80,0.00,0.00,0.00,1.40,0.00,0.00,0.10,0.00,1175.00,3717.40,0.00,0.00,0.00,21.60,311.40,0.00,3515.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4549928,0,11109072,70.94,27656,5230044,6803228,43.45,6302492,4510380,6408,5555384,178664,2512,14508,31532,0,0,0.00,0,0.00,10,300,0.94,1.76,1.90,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,2026.20,2028.20,3489.97,11957.32,0.00,0.00,0.00,0.00
2018-01-07 04:08:53,57.43,0.00,3.41,0.00,0.00,0.00,1.81,0.00,0.00,37.35,0.00,936.40,2905.80,0.00,0.00,0.00,120.80,840.40,0.00,4320.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,241.60,4312044,0,11346956,72.46,27664,5235188,7168660,45.78,6538576,4513700,17212,5789504,178636,2512,14972,31532,0,0,0.00,0,0.00,0,300,0.87,1.73,1.89,0,1.20,0.00,241.60,201.33,0.00,0.00,0.00,0.00,1720.60,1574.00,4196.89,4685.17,0.00,0.00,0.00,0.00
2018-01-07 04:08:58,28.07,0.00,1.51,0.10,0.20,0.00,1.31,0.00,0.00,68.81,1.20,1079.20,2376.00,0.00,0.00,0.00,133.60,85.80,0.00,2705.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,267.20,4316348,0,11342652,72.44,27672,5230100,7168660,45.78,6539056,4508836,17276,5790332,178592,2544,14976,31532,0,0,0.00,0,0.00,0,306,0.80,1.70,1.87,0,1.60,0.00,267.20,167.00,0.00,0.50,0.50,0.08,1367.60,1275.20,3310.15,3374.64,0.00,0.00,0.00,0.00
2018-01-07 04:09:03,19.42,0.00,0.91,0.00,0.00,0.00,0.60,0.00,0.00,79.07,0.00,724.00,1608.00,0.00,0.00,0.00,3468.80,244.40,0.00,2204.60,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,6937.60,4317580,0,11341420,72.43,27680,5228744,7168660,45.78,6539880,4507144,3820,5790548,178520,2544,14976,31532,0,0,0.00,0,0.00,4,304,0.89,1.71,1.88,0,33.60,0.00,6937.60,206.48,6.36,189.40,1.83,6.16,954.00,886.80,2495.35,2239.47,0.00,0.00,0.00,0.00
2018-01-07 04:09:08,10.26,0.00,1.01,0.00,0.10,0.00,0.40,0.00,0.00,88.23,0.00,594.60,876.00,0.00,0.00,0.00,145.60,635.60,0.00,1571.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,291.20,4310944,0,11348056,72.47,27692,5235348,7168660,45.78,6541600,4512084,16276,5790732,178436,2544,14980,31532,0,0,0.00,0,0.00,0,304,0.82,1.68,1.87,0,1.40,0.00,291.20,208.00,0.00,0.00,0.00,0.00,384.20,357.80,842.37,1196.97,0.00,0.00,0.00,0.00
2018-01-07 04:09:13,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,340.80,208.20,0.00,0.00,0.00,5.60,7.40,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4316160,0,11342840,72.44,27700,5230252,7168660,45.78,6541296,4507284,16300,5790732,178348,2544,14980,31532,0,0,0.00,0,0.00,0,304,0.76,1.65,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.80,8.20,9.90,3.51,0.00,0.00,0.00,0.00
2018-01-07 04:09:18,56.83,0.00,2.11,0.00,0.00,0.00,0.80,0.00,0.00,40.26,2.80,1740.00,2046.80,0.00,0.00,0.00,14.40,340.20,0.00,2404.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4298796,0,11360204,72.55,27708,5238164,7168660,45.78,6551792,4514308,29364,5800356,178260,2648,15008,31532,0,0,0.00,0,0.00,0,311,1.02,1.69,1.87,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,993.20,859.00,2524.73,2204.15,0.00,0.00,0.00,0.00
2018-01-07 04:09:23,20.12,0.00,1.21,0.00,0.00,0.00,0.30,0.00,0.00,78.37,1.00,785.60,940.20,0.00,0.00,0.00,15.20,135.00,0.00,1079.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4123120,0,11535880,73.67,27716,5239804,7396924,47.24,6725380,4515840,36136,5973784,178272,2600,15352,31532,0,0,0.00,0,0.00,1,311,0.93,1.66,1.86,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,355.60,344.60,753.33,996.43,0.00,0.00,0.00,0.00
2018-01-07 04:09:28,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.60,482.80,324.40,0.00,0.00,0.00,12.00,19.00,0.00,571.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4122104,0,11536896,73.68,27724,5240744,7396924,47.24,6725356,4516768,42128,5973716,178384,2592,15352,31532,0,0,0.00,0,0.00,0,310,0.86,1.64,1.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,9.20,9.00,0.74,5.16,0.00,0.00,0.00,0.00
2018-01-07 04:09:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,342.60,196.60,0.00,0.00,0.00,16.00,9.80,0.00,278.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4127352,0,11531648,73.64,27724,5235580,7396924,47.24,6724956,4511988,42128,5973716,178308,2592,15352,31532,0,0,0.00,0,0.00,0,310,0.79,1.61,1.84,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.00,3.00,0.17,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:09:38,1.71,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,97.49,0.40,522.80,389.00,0.00,0.00,0.00,3172.80,23.20,0.00,7098.80,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6265.60,4266316,0,11392684,72.75,27748,5098528,7396924,47.24,6699800,4400344,26528,5973276,176608,2576,15352,31532,0,0,0.00,0,0.00,2,306,0.73,1.58,1.83,2,27.60,0.00,6345.60,229.91,0.61,22.20,0.93,2.56,96.20,98.20,5.35,6.93,0.00,0.00,0.00,0.00
2018-01-07 04:09:43,1.21,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,97.28,3.80,445.80,268.80,0.00,0.00,0.00,66.40,431.80,0.00,292288.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,212.80,10108020,0,5550980,35.45,27752,4676556,1199660,7.66,1118688,4162636,25784,577124,166340,2056,3508,31532,0,0,0.00,0,0.00,0,240,0.67,1.56,1.82,0,9.80,0.00,132.80,13.55,0.00,0.49,0.16,0.16,6.20,5.80,0.43,1.12,0.00,0.00,0.00,0.00
