timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:14,0.40,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,348.40,242.40,0.00,0.00,0.00,3497.60,7.20,0.00,284.40,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,6995.20,4080680,0,11578320,73.94,48588,5522160,6893424,44.02,6553028,4720888,78600,5703268,188604,2512,14760,31532,0,0,0.00,0,0.00,1,300,1.20,1.77,1.66,0,28.40,0.00,6995.20,246.31,0.64,22.37,0.99,2.80,2.60,4.40,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:08:19,0.50,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,99.00,0.00,336.60,248.20,0.00,0.00,0.00,5335.20,7.60,0.00,275.00,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,10670.40,4085904,0,11573096,73.91,48596,5517052,6893424,44.02,6552676,4716244,51980,5703268,188580,2512,14760,31532,0,0,0.00,0,0.00,0,300,1.11,1.74,1.65,0,46.60,0.00,10670.40,228.98,1.39,29.89,0.27,1.28,3.20,4.40,0.25,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:08:24,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,2.20,359.60,223.80,0.00,0.00,0.00,10.40,700.20,0.00,481.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4090972,0,11568028,73.87,48604,5511964,6893424,44.02,6552428,4711440,52048,5703268,188600,2512,14760,31532,0,0,0.00,0,0.00,0,300,1.02,1.71,1.65,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.20,3.60,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:08:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.60,219.60,0.00,0.00,0.00,8.00,8.00,0.00,275.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4096188,0,11562812,73.84,48608,5506860,6893424,44.02,6551984,4706732,52100,5703268,188604,2512,14760,31532,0,0,0.00,0,0.00,0,300,0.94,1.68,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.80,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:08:34,35.74,0.00,0.90,0.50,0.20,0.00,0.30,0.00,0.00,62.36,0.20,371.00,1216.00,0.00,0.00,0.00,7005.60,19.20,0.00,6542.60,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,14011.20,4106324,0,11552676,73.78,48612,5501760,6893424,44.02,6544652,4702084,17724,5696240,188720,2520,14748,31532,0,0,0.00,0,0.00,3,301,0.86,1.65,1.63,0,57.00,0.00,14011.20,245.81,2.10,36.88,0.34,1.92,1741.00,489.20,15248.66,33.41,0.00,0.00,0.00,0.00
2018-01-07 04:08:39,8.63,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,90.87,0.00,381.00,473.40,0.00,0.00,0.00,3536.00,75.80,0.00,3148.60,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,7072.00,4139568,0,11519432,73.56,48620,5497576,6893424,44.02,6517760,4697528,1468,5669056,188588,2520,14696,31532,0,0,0.00,0,0.00,1,301,0.79,1.63,1.62,0,28.20,0.00,7072.00,250.78,0.81,28.65,0.40,1.12,389.80,117.80,3334.12,12.42,0.00,0.00,0.00,0.00
2018-01-07 04:08:44,71.57,0.00,6.71,0.00,0.00,0.00,3.80,0.00,0.00,17.92,0.00,1798.20,6583.00,0.00,0.00,0.00,0.00,668.40,0.00,6784.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4004864,0,11654136,74.42,48620,5492516,7052864,45.04,6657592,4691468,1532,5808000,189228,2512,14968,31532,0,0,0.00,0,0.00,3,300,1.37,1.73,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3903.40,4153.40,7660.05,17189.53,0.00,0.00,0.00,0.00
2018-01-07 04:08:49,94.89,0.00,3.20,0.00,0.00,0.00,1.90,0.00,0.00,0.00,0.00,1240.80,3351.60,0.00,0.00,0.00,53.60,2246.20,0.00,4678.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,3981996,0,11677004,74.57,48628,5495628,7052864,45.04,6675656,4692760,9596,5824220,189336,2512,14976,31532,0,0,0.00,0,0.00,12,300,1.42,1.74,1.66,0,1.00,0.00,107.20,107.20,0.00,0.80,0.80,0.08,1878.20,1856.20,3218.74,12116.60,0.00,0.00,0.00,0.00
2018-01-07 04:08:54,69.00,0.00,2.40,0.00,0.00,0.00,1.90,0.00,0.00,26.70,0.00,884.00,3457.20,0.00,0.00,0.00,273.60,1073.80,0.00,4999.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,547.20,3900872,0,11758128,75.09,48636,5498720,7297208,46.60,6758192,4694524,17420,5905216,189288,2512,15172,31532,0,0,0.00,0,0.00,5,300,1.95,1.84,1.69,0,5.80,0.00,547.20,94.34,0.00,0.41,0.28,0.16,2043.20,1859.00,4479.93,4738.67,0.00,0.00,0.00,0.00
2018-01-07 04:08:59,33.57,0.00,1.40,0.00,0.20,0.00,1.20,0.00,0.00,63.63,1.20,1139.20,2545.80,0.00,0.00,0.00,124.00,355.40,0.00,3657.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,248.00,3911140,0,11747860,75.02,48644,5493632,7297208,46.60,6753652,4689548,18024,5900920,189248,2544,15172,31532,0,0,0.00,0,0.00,0,306,1.79,1.81,1.68,0,1.80,0.00,248.00,137.78,0.00,2.22,0.44,0.08,1545.40,1362.80,4141.22,3387.19,0.00,0.00,0.00,0.00
2018-01-07 04:09:04,15.90,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,82.20,0.00,762.80,1617.00,0.00,0.00,0.00,27.20,219.80,0.00,2203.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,3911348,0,11747652,75.02,48652,5492548,7297208,46.60,6754112,4687888,22160,5900844,189224,2552,15164,31532,0,0,0.00,0,0.00,3,305,1.65,1.78,1.67,0,2.00,0.00,54.40,27.20,0.00,0.00,0.00,0.00,954.00,842.60,2507.01,2159.71,0.00,0.00,0.00,0.00
2018-01-07 04:09:09,9.11,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,89.59,0.00,567.40,860.00,0.00,0.00,0.00,305.60,634.40,0.00,1584.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,611.20,3904900,0,11754100,75.06,48660,5498848,7297208,46.60,6755716,4692732,32692,5900860,189376,2552,15164,31532,0,0,0.00,0,0.00,0,305,1.52,1.75,1.66,0,3.00,0.00,611.20,203.73,0.00,1.07,0.53,0.16,401.00,366.40,859.37,1263.84,0.00,0.00,0.00,0.00
2018-01-07 04:09:14,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,337.60,238.20,0.00,0.00,0.00,12.80,7.60,0.00,323.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3909832,0,11749168,75.03,48668,5493884,7297208,46.60,6755496,4687904,32708,5900860,189384,2552,15164,31532,0,0,0.00,0,0.00,0,305,1.39,1.72,1.65,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,24.40,26.60,9.87,117.86,0.00,0.00,0.00,0.00
2018-01-07 04:09:19,56.27,0.00,2.11,0.00,0.00,0.00,0.70,0.00,0.00,40.92,2.80,1645.60,1939.00,0.00,0.00,0.00,12.00,479.00,0.00,2323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3892576,0,11766424,75.14,48672,5500772,7297208,46.60,6767628,4694092,44832,5912220,189404,2656,15192,31532,0,0,0.00,0,0.00,1,311,1.28,1.69,1.64,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,963.40,897.40,2260.60,2210.70,0.00,0.00,0.00,0.00
2018-01-07 04:09:24,10.43,0.00,0.60,0.10,0.10,0.00,0.30,0.00,0.00,88.47,1.40,826.40,975.80,0.00,0.00,0.00,1688.00,38.80,0.00,1692.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3376.00,3888584,0,11770416,75.17,48680,5508188,7297208,46.60,6763944,4701116,49016,5908132,189352,2600,15204,31532,0,0,0.00,0,0.00,0,311,1.18,1.66,1.64,0,14.20,0.00,3376.00,237.75,0.17,12.28,0.39,0.56,364.80,356.60,875.96,988.42,0.00,0.00,0.00,0.00
2018-01-07 04:09:29,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,364.00,249.40,0.00,0.00,0.00,1780.80,8.20,0.00,237.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,3561.60,3893016,0,11765984,75.14,48688,5504068,7297208,46.60,6764444,4696360,40160,5908048,189268,2592,15192,31532,0,0,0.00,0,0.00,0,310,1.09,1.64,1.63,0,17.80,0.00,3561.60,200.09,0.21,11.60,0.22,0.40,7.00,7.40,0.53,5.04,0.00,0.00,0.00,0.00
2018-01-07 04:09:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.60,196.80,0.00,0.00,0.00,26.40,9.60,0.00,279.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,3898140,0,11760860,75.11,48692,5499020,7297208,46.60,6764128,4691536,40200,5908048,189196,2592,15192,31532,0,0,0.00,0,0.00,0,309,1.00,1.61,1.62,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,1.00,2.40,0.07,0.56,0.00,0.00,0.00,0.00
2018-01-07 04:09:39,1.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.20,0.40,510.60,388.00,0.00,0.00,0.00,3090.40,17.40,0.00,3727.20,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6180.80,3969680,0,11689320,74.65,48692,5428028,7297208,46.60,6748924,4635640,24812,5907612,188980,2576,15192,31532,0,0,0.00,0,0.00,4,306,0.92,1.58,1.61,0,26.00,0.00,6180.80,237.72,3.99,153.63,1.38,3.60,86.40,108.60,4.90,8.21,0.00,0.00,0.00,0.00
2018-01-07 04:09:44,0.90,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,97.20,3.80,415.40,241.80,0.00,0.00,0.00,38.40,420.80,0.00,291627.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,9798600,0,5860400,37.43,48704,4938964,1215488,7.76,1236196,4341672,24892,590204,179108,2056,3508,31532,0,0,0.00,0,0.00,0,241,0.84,1.56,1.60,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,6.80,6.60,0.46,1.18,0.00,0.00,0.00,0.00
