timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:14,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1983.20,1131.20,0.00,0.00,0.00,417.60,37.00,0.00,962.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,835.20,4480856,0,11178144,71.38,49012,5442552,6806272,43.47,6208928,4667628,7900,5385040,187060,2544,14176,31532,0,0,0.00,0,0.00,3,304,2.05,1.72,1.69,0,4.00,0.00,835.20,208.80,0.01,2.60,0.40,0.16,2.80,4.20,0.21,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:08:19,97.31,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.80,2077.60,1327.60,0.00,0.00,0.00,417.60,188.00,0.00,1244.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,835.20,4388440,0,11270560,71.97,49020,5438680,6681636,42.67,6305208,4663424,7164,5480872,186984,2536,14388,31532,0,0,0.00,0,0.00,3,303,2.04,1.72,1.69,0,10.00,0.00,835.20,83.52,0.01,1.28,0.16,0.16,5.60,7.80,3.95,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:08:24,97.20,0.00,2.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.80,2125.00,1519.40,0.00,0.00,0.00,336.00,117.00,0.00,505.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,672.00,4389176,0,11269824,71.97,49028,5434828,6858388,43.80,6308416,4659224,7592,5483724,187008,2544,14372,31532,0,0,0.00,0,0.00,3,304,2.04,1.72,1.69,0,3.80,0.00,672.00,176.84,0.01,2.11,0.42,0.16,5.20,7.20,2.45,3.59,0.00,0.00,0.00,0.00
2018-01-07 04:08:29,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,1984.40,1485.00,0.00,0.00,0.00,90.40,186.00,0.00,1429.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,180.80,4386728,0,11272272,71.99,49036,5430968,6705188,42.82,6315256,4654968,9156,5490176,186832,2544,14396,31532,0,0,0.00,0,0.00,3,304,2.04,1.73,1.69,0,1.20,0.00,180.80,150.67,0.00,2.67,0.67,0.08,5.60,8.40,3.96,4.19,0.00,0.00,0.00,0.00
2018-01-07 04:08:34,70.09,0.00,1.93,0.00,0.61,0.00,3.56,0.00,0.00,23.80,2.40,3397.40,5092.60,0.00,0.00,0.00,574.40,131.00,0.00,3308.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1148.80,4402420,0,11256580,71.89,49044,5428100,6705188,42.82,6303348,4650780,7956,5476980,186796,2560,14372,31532,0,0,0.00,0,0.00,6,306,1.87,1.70,1.68,0,6.00,0.00,1148.80,191.47,0.02,3.07,0.40,0.24,1757.80,3534.80,91.19,53981.92,0.00,0.00,0.00,0.00
2018-01-07 04:08:39,20.97,0.00,0.41,0.00,0.62,0.00,2.69,0.00,0.00,75.31,0.00,2844.80,4705.80,0.00,0.00,0.00,255.20,86.00,0.00,2792.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,510.40,4419672,0,11239328,71.78,49052,5424228,6668556,42.59,6291164,4646460,8336,5464380,186608,2520,14352,31532,0,0,0.00,0,0.00,1,300,1.72,1.67,1.67,0,2.60,0.00,510.40,196.31,0.00,0.31,0.31,0.08,1455.20,3077.40,81.83,45180.21,0.00,0.00,0.00,0.00
2018-01-07 04:08:44,69.28,0.00,4.43,0.00,0.00,0.00,2.72,0.00,0.00,23.56,0.00,2994.40,5154.40,0.00,0.00,0.00,319.20,685.40,0.00,5320.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,638.40,4364752,0,11294248,72.13,49060,5419160,6704412,42.82,6350960,4640784,7160,5523536,186920,2512,14464,31532,0,0,0.00,0,0.00,7,300,1.98,1.73,1.69,0,3.00,0.00,638.40,212.80,0.01,2.13,0.53,0.16,2744.00,2436.80,7913.28,3922.09,0.00,0.00,0.00,0.00
2018-01-07 04:08:49,95.30,0.00,4.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1089.80,1859.00,0.00,0.00,0.00,57.60,938.40,0.00,2010.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,3721356,0,11937644,76.24,49072,5422316,7625884,48.70,6991024,4642648,15268,6162532,187032,2512,15696,31532,0,0,0.00,0,0.00,8,300,2.39,1.81,1.72,0,1.40,0.00,115.20,82.29,0.00,0.57,0.57,0.08,710.20,709.80,1568.38,1676.85,0.00,0.00,0.00,0.00
2018-01-07 04:08:54,69.00,0.00,2.90,0.00,0.10,0.00,2.00,0.00,0.00,26.00,0.00,876.60,3746.80,0.00,0.00,0.00,771.20,2367.20,0.00,5981.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1542.40,3699184,0,11959816,76.38,49080,5425288,7625884,48.70,7011352,4644760,20176,6181744,187000,2512,15728,31532,0,0,0.00,0,0.00,4,300,2.20,1.78,1.71,0,11.40,0.00,1542.40,135.30,0.05,4.21,0.21,0.24,2271.60,1960.20,6375.41,2430.77,0.00,0.00,0.00,0.00
2018-01-07 04:08:59,33.57,0.00,1.21,0.00,0.10,0.00,1.11,0.00,0.00,64.00,1.20,1087.20,2522.00,0.00,0.00,0.00,130.40,268.20,0.00,3091.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,260.80,3707600,0,11951400,76.32,49088,5420196,7625884,48.70,7007936,4639736,20808,6178476,187012,2544,15728,31532,0,0,0.00,0,0.00,1,306,2.02,1.75,1.70,0,1.60,0.00,260.80,163.00,0.00,1.50,0.50,0.08,1371.60,1282.00,3305.72,3378.61,0.00,0.00,0.00,0.00
2018-01-07 04:09:04,17.07,0.00,1.10,0.00,0.00,0.00,1.00,0.00,0.00,80.82,0.00,712.00,1594.80,0.00,0.00,0.00,255.20,273.00,0.00,2021.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,510.40,3707940,0,11951060,76.32,49092,5418912,7625884,48.70,7009268,4638052,23576,6179128,187036,2560,15728,31532,0,0,0.00,0,0.00,6,306,2.10,1.78,1.71,0,2.60,0.00,510.40,196.31,0.00,1.23,0.31,0.08,884.20,900.00,2196.93,2131.89,0.00,0.00,0.00,0.00
2018-01-07 04:09:09,15.29,0.00,1.21,0.10,0.00,0.00,0.20,0.00,0.00,83.20,0.00,600.80,1067.80,0.00,0.00,0.00,390.40,640.00,0.00,1801.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,780.80,3701816,0,11957184,76.36,49100,5425448,7625884,48.70,7010504,4642700,33880,6178656,187240,2560,15728,31532,0,0,0.00,0,0.00,0,306,1.93,1.75,1.70,0,4.00,0.00,780.80,195.20,0.01,2.20,0.20,0.08,459.40,494.60,1141.92,1349.85,0.00,0.00,0.00,0.00
2018-01-07 04:09:14,0.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,338.00,211.60,0.00,0.00,0.00,256.80,7.40,0.00,597.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,3713224,0,11945776,76.29,49108,5420352,7625884,48.70,7003888,4637956,32660,6172380,187244,2560,15712,31532,0,0,0.00,0,0.00,0,306,1.78,1.72,1.69,0,3.00,0.00,513.60,171.20,0.00,1.33,0.27,0.08,7.60,6.80,8.70,2.53,0.00,0.00,0.00,0.00
2018-01-07 04:09:19,44.13,0.00,1.91,0.00,0.10,0.00,0.70,0.00,0.00,53.16,2.40,1616.80,1944.40,0.00,0.00,0.00,15.20,144.40,0.00,1866.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3700608,0,11958392,76.37,49116,5427460,7625884,48.70,7010852,4644140,44888,6178348,187304,2632,15740,31532,0,0,0.00,0,0.00,1,312,1.63,1.69,1.68,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,762.80,836.40,1586.16,2201.83,0.00,0.00,0.00,0.00
2018-01-07 04:09:24,17.84,0.00,0.81,0.00,0.00,0.00,0.71,0.00,0.00,80.65,1.00,907.20,1195.00,0.00,0.00,0.00,1691.20,30.40,0.00,1413.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3382.40,3699512,0,11959488,76.37,49120,5428076,7625884,48.70,7010732,4644636,42292,6178172,187280,2608,15740,31532,0,0,0.00,0,0.00,1,312,1.50,1.66,1.67,0,14.40,0.00,3382.40,234.89,0.09,6.22,0.28,0.40,521.40,483.60,1540.62,1012.01,0.00,0.00,0.00,0.00
2018-01-07 04:09:29,1.41,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,97.89,0.60,493.00,320.80,0.00,0.00,0.00,1776.00,21.00,0.00,588.80,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,3552.00,3698252,0,11960748,76.38,49124,5429396,7625884,48.70,7010680,4645812,39888,6178044,187204,2592,15740,31532,0,0,0.00,0,0.00,1,310,1.38,1.63,1.66,0,18.60,0.00,3552.00,190.97,0.15,7.87,0.26,0.48,9.00,9.20,0.74,5.53,0.00,0.00,0.00,0.00
2018-01-07 04:09:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,194.20,0.00,0.00,0.00,13.60,7.20,0.00,277.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3703620,0,11955380,76.35,49132,5424260,7625884,48.70,7010504,4640932,39940,6178044,187152,2592,15740,31532,0,0,0.00,0,0.00,0,310,1.27,1.61,1.65,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,3.20,0.15,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:09:39,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.40,399.00,338.80,0.00,0.00,0.00,3096.80,15.80,0.00,387.00,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6193.60,3709096,0,11949904,76.31,49140,5419164,7625884,48.70,7009880,4636072,24532,6177652,187088,2576,15740,31532,0,0,0.00,0,0.00,3,306,1.17,1.58,1.64,0,26.00,0.00,6193.60,238.22,0.46,17.75,0.28,0.72,73.60,91.20,4.22,6.52,0.00,0.00,0.00,0.00
2018-01-07 04:09:44,1.91,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,96.18,3.80,535.20,298.00,0.00,0.00,0.00,49.60,398.60,0.00,301190.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,9728876,0,5930124,37.87,49152,4990912,1227964,7.84,1242588,4404056,24728,606660,179240,2056,3976,31532,0,0,0.00,0,0.00,0,243,1.08,1.55,1.64,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,18.40,22.00,0.99,2.03,0.00,0.00,0.00,0.00
