timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:04,98.30,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2180.20,1160.00,0.00,0.00,0.00,631.20,29.00,0.00,1840.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1262.40,4771080,0,10887920,69.53,49264,5448232,6444720,41.16,5917732,4667660,7936,5088040,187728,2544,13624,31532,0,0,0.00,0,0.00,2,304,2.05,1.62,1.54,0,5.80,0.00,1262.40,217.66,0.02,3.03,0.28,0.16,4.00,4.80,0.27,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:08:09,97.60,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2344.20,1432.00,0.00,0.00,0.00,256.80,309.00,0.00,3012.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,513.60,4769204,0,10889796,69.54,49272,5445592,6507400,41.56,5923096,4664128,9176,5092300,187844,2544,13600,31532,0,0,0.00,0,0.00,4,304,2.04,1.63,1.54,0,2.60,0.00,513.60,197.54,0.00,1.23,0.62,0.16,5.80,8.80,4.50,5.19,0.00,0.00,0.00,0.00
2018-01-07 04:08:14,97.50,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2366.40,1545.40,0.00,0.00,0.00,312.00,175.60,0.00,1707.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,624.00,4719264,0,10939736,69.86,49276,5441692,6539356,41.76,5977452,4660056,9504,5146512,187908,2544,13716,31532,0,0,0.00,0,0.00,2,304,2.04,1.63,1.55,0,3.00,0.00,624.00,208.00,0.00,1.60,0.27,0.08,4.40,6.40,2.36,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:08:19,49.90,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,49.09,0.00,1760.00,1439.80,0.00,0.00,0.00,576.00,162.20,0.00,1018.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1152.00,4724892,0,10934108,69.83,49280,5438684,6658700,42.52,5976092,4655980,9212,5144108,187580,2528,13696,31532,0,0,0.00,0,0.00,1,302,2.04,1.64,1.55,0,5.80,0.00,1152.00,198.62,0.02,2.62,0.28,0.16,3.60,5.00,0.25,3.00,0.00,0.00,0.00,0.00
2018-01-07 04:08:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,387.80,258.80,0.00,0.00,0.00,312.00,16.20,0.00,623.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,624.00,4736680,0,10922320,69.75,49288,5433628,6658700,42.52,5969200,4651312,8316,5137536,187512,2520,13696,31532,0,0,0.00,0,0.00,1,300,1.87,1.61,1.54,0,6.60,0.00,624.00,94.55,0.08,12.61,5.82,3.84,2.80,4.40,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:08:29,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,337.00,203.40,0.00,0.00,0.00,504.80,7.80,0.00,227.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1009.60,4740964,0,10918036,69.72,49296,5429516,6658700,42.52,5969584,4646576,5928,5137352,187428,2512,13688,31532,0,0,0.00,0,0.00,0,300,1.72,1.58,1.53,0,5.00,0.00,1009.60,201.92,0.01,2.08,0.16,0.08,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:08:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.20,209.00,0.00,0.00,0.00,6.40,7.60,0.00,273.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4745916,0,10913084,69.69,49304,5424420,6658700,42.52,5969200,4641872,5968,5137352,187444,2512,13688,31532,0,0,0.00,0,0.00,0,300,1.58,1.56,1.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:08:39,3.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.69,0.00,401.20,277.60,0.00,0.00,0.00,500.00,106.00,0.00,295.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1000.00,4748068,0,10910932,69.68,49312,5419324,6658700,42.52,5973256,4636480,3552,5141104,187428,2512,13688,31532,0,0,0.00,0,0.00,2,300,1.46,1.53,1.52,0,4.80,0.00,1000.00,208.33,0.01,2.83,0.33,0.16,17.00,20.00,15.55,17.65,0.00,0.00,0.00,0.00
2018-01-07 04:08:44,69.22,0.00,4.53,0.00,0.10,0.00,2.72,0.00,0.00,23.44,0.00,1856.40,5097.20,0.00,0.00,0.00,0.00,448.60,0.00,5373.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4699008,0,10959992,69.99,49312,5414260,6658700,42.52,6025964,4631484,3612,5193888,187860,2512,13804,31532,0,0,0.00,0,0.00,7,300,1.34,1.51,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2790.00,2545.20,7910.95,4364.81,0.00,0.00,0.00,0.00
2018-01-07 04:08:49,95.50,0.00,3.00,0.00,0.00,0.00,1.40,0.00,0.00,0.10,0.00,1195.80,3346.40,0.00,0.00,0.00,513.60,805.20,0.00,3667.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1027.20,4084092,0,11574908,73.92,49316,5417364,7392808,47.21,6627872,4633500,9384,5794720,187964,2512,14976,31532,0,0,0.00,0,0.00,9,300,1.39,1.52,1.51,0,5.40,0.00,1027.20,190.22,0.02,2.96,0.30,0.16,1807.80,1625.80,5568.25,2544.96,0.00,0.00,0.00,0.00
2018-01-07 04:08:54,48.20,0.00,1.60,0.00,0.00,0.00,1.20,0.00,0.00,49.00,0.00,1013.20,2603.40,0.00,0.00,0.00,309.60,1753.60,0.00,4042.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,619.20,4080788,0,11578212,73.94,49320,5420448,7392808,47.21,6639508,4635444,17276,5805216,187944,2512,15000,31532,0,0,0.00,0,0.00,1,300,1.84,1.61,1.54,0,3.60,0.00,619.20,172.00,0.00,1.11,0.22,0.08,1242.60,1217.20,2385.01,2063.60,0.00,0.00,0.00,0.00
2018-01-07 04:08:59,38.11,0.00,1.50,0.00,0.10,0.00,1.20,0.00,0.00,59.08,1.20,1065.60,2373.60,0.00,0.00,0.00,292.80,1068.20,0.00,3460.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,585.60,4079708,0,11579292,73.95,49328,5415356,7392808,47.21,6644968,4630568,16472,5810888,187872,2560,15012,31532,0,0,0.00,0,0.00,1,306,2.18,1.68,1.56,0,5.00,0.00,585.60,117.12,0.01,1.28,0.32,0.16,1371.80,1271.80,3316.38,3360.23,0.00,0.00,0.00,0.00
2018-01-07 04:09:04,15.75,0.00,1.30,0.00,0.00,0.00,0.90,0.00,0.00,82.05,0.00,766.20,1612.80,0.00,0.00,0.00,8.00,221.20,0.00,2498.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4086320,0,11572680,73.90,49340,5414176,7392808,47.21,6640204,4628820,20456,5805608,187852,2560,15000,31532,0,0,0.00,0,0.00,3,306,2.00,1.65,1.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,979.00,861.80,2500.73,2314.48,0.00,0.00,0.00,0.00
2018-01-07 04:09:09,4.92,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,94.27,0.00,571.80,693.80,0.00,0.00,0.00,132.80,428.40,0.00,921.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,265.60,4083400,0,11575600,73.92,49348,5416748,7392808,47.21,6641164,4630508,28740,5805648,187928,2552,15000,31532,0,0,0.00,0,0.00,0,305,1.92,1.64,1.55,0,1.40,0.00,265.60,189.71,0.00,0.00,0.00,0.00,186.00,223.80,17.05,1131.45,0.00,0.00,0.00,0.00
2018-01-07 04:09:14,1.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.89,0.00,345.60,219.20,0.00,0.00,0.00,8.80,9.60,0.00,295.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,4088648,0,11570352,73.89,49356,5411656,7392808,47.21,6640792,4625784,28768,5805668,187864,2552,15000,31532,0,0,0.00,0,0.00,0,304,1.77,1.61,1.54,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,8.60,7.80,16.87,3.72,0.00,0.00,0.00,0.00
2018-01-07 04:09:19,45.37,0.00,1.41,0.00,0.20,0.00,0.70,0.00,0.00,52.31,3.60,1870.20,1955.00,0.00,0.00,0.00,837.60,201.00,0.00,2208.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1675.20,4072860,0,11586140,73.99,49364,5421388,7392808,47.21,6648288,4634488,39572,5812200,187720,2608,15024,31532,0,0,0.00,0,0.00,1,311,2.11,1.69,1.57,0,7.80,0.00,1675.20,214.77,0.06,8.21,0.51,0.40,887.60,804.20,1918.71,1696.16,0.00,0.00,0.00,0.00
2018-01-07 04:09:24,15.29,0.00,0.70,0.00,0.10,0.00,0.60,0.00,0.00,83.30,1.60,962.80,1120.40,0.00,0.00,0.00,2480.80,42.20,0.00,1684.20,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4961.60,4065904,0,11593096,74.03,49368,5428588,7392808,47.21,6648704,4641416,39632,5812160,187696,2600,15024,31532,0,0,0.00,0,0.00,0,311,1.94,1.66,1.56,0,20.60,0.00,4961.60,240.85,0.35,17.20,0.31,0.64,501.60,419.00,1562.32,745.35,0.00,0.00,0.00,0.00
2018-01-07 04:09:29,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,376.60,242.80,0.00,0.00,0.00,19.20,9.20,0.00,286.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,4070532,0,11588468,74.01,49380,5423532,7392808,47.21,6648368,4636692,39660,5812096,187724,2592,15024,31532,0,0,0.00,0,0.00,1,310,1.78,1.63,1.55,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,8.40,8.40,0.65,5.01,0.00,0.00,0.00,0.00
2018-01-07 04:09:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,339.40,198.20,0.00,0.00,0.00,178.40,7.20,0.00,276.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,356.80,4075712,0,11583288,73.97,49380,5418484,7392808,47.21,6647936,4631876,38768,5812096,187676,2592,15024,31532,0,0,0.00,0,0.00,1,310,1.64,1.60,1.54,0,6.40,0.00,356.80,55.75,0.00,0.50,0.12,0.08,1.00,2.60,0.07,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:09:39,1.31,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,97.69,1.60,607.40,390.80,0.00,0.00,0.00,2314.40,51.20,0.00,13032.80,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4628.80,4332464,0,11326536,72.33,49388,5166016,7392808,47.21,6442800,4583936,27296,5810912,184564,2576,15024,31532,0,0,0.00,0,0.00,0,289,1.51,1.58,1.53,0,19.20,0.00,4628.80,241.08,3.60,187.62,3.25,6.24,90.80,104.60,5.12,7.55,0.00,0.00,0.00,0.00
2018-01-07 04:09:44,0.80,0.00,1.00,1.60,0.00,0.00,0.00,0.00,0.00,96.59,2.60,353.40,239.00,0.00,0.00,0.00,44.80,387.40,0.00,271267.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,9754952,0,5904048,37.70,49400,4984264,1201704,7.67,1225908,4396280,27480,588368,178560,2056,3500,31532,0,0,0.00,0,0.00,1,241,1.39,1.55,1.53,0,0.80,0.00,89.60,112.00,0.03,39.00,39.00,3.12,7.00,7.60,0.47,1.23,0.00,0.00,0.00,0.00
