timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:09,96.70,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.80,1.20,2195.40,1259.40,0.00,0.00,0.00,428.00,199.60,0.00,2620.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,856.00,4533024,0,11125976,71.05,49368,5448000,6662288,42.55,6158372,4665720,8172,5326720,187372,2544,14084,31532,0,0,0.00,0,0.00,3,304,1.95,1.86,1.89,0,4.80,0.00,856.00,178.33,0.01,2.50,0.17,0.08,5.60,8.40,4.50,5.15,0.00,0.00,0.00,0.00
2018-01-07 04:08:14,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2193.60,1069.40,0.00,0.00,0.00,181.60,72.80,0.00,2150.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,278.40,4449068,0,11209932,71.59,49384,5444364,6650180,42.47,6245928,4662332,9700,5414604,187248,2544,14232,31532,0,0,0.00,0,0.00,2,303,1.96,1.87,1.89,2,1.40,0.00,278.40,198.86,0.00,3.43,0.57,0.08,2.80,4.20,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:08:19,57.62,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,41.26,0.60,2082.80,1760.80,0.00,0.00,0.00,499.20,231.00,0.00,2738.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1083.20,4495224,0,11163776,71.29,49388,5441144,6585428,42.06,6203732,4657704,9128,5370928,187204,2528,14152,31532,0,0,0.00,0,0.00,0,302,1.88,1.85,1.88,0,5.60,0.00,1083.20,193.43,0.01,2.00,0.14,0.08,4.00,6.40,2.34,4.61,0.00,0.00,0.00,0.00
2018-01-07 04:08:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.80,224.00,0.00,0.00,0.00,136.00,11.00,0.00,309.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,272.00,4501064,0,11157936,71.26,49396,5436056,6585428,42.06,6202892,4652960,9172,5370396,187176,2520,14152,31532,0,0,0.00,0,0.00,1,301,1.73,1.82,1.87,0,1.40,0.00,272.00,194.29,0.00,3.43,0.57,0.08,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:08:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.20,218.40,0.00,0.00,0.00,500.80,7.80,0.00,290.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1001.60,4506448,0,11152552,71.22,49404,5430960,6585428,42.06,6202484,4648200,6720,5370324,186952,2512,14152,31532,0,0,0.00,0,0.00,1,300,1.59,1.79,1.86,0,5.00,0.00,1001.60,200.32,0.01,2.72,0.16,0.08,3.00,4.60,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:08:34,23.89,0.00,0.60,0.00,0.10,0.00,0.40,0.00,0.00,75.00,0.20,372.20,1345.80,0.00,0.00,0.00,88.80,12.40,0.00,4699.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,177.60,4519056,0,11139944,71.14,49408,5425864,6585428,42.06,6192956,4643480,6032,5361160,186820,2520,14136,31532,0,0,0.00,0,0.00,2,301,1.46,1.76,1.85,0,5.40,0.00,177.60,32.89,0.00,0.00,0.00,0.00,1177.20,343.80,10287.72,24.49,0.00,0.00,0.00,0.00
2018-01-07 04:08:39,39.19,0.00,0.51,0.10,0.30,0.00,0.30,0.00,0.00,59.60,0.00,401.40,1845.20,0.00,0.00,0.00,600.00,88.20,0.00,9168.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1200.00,4568880,0,11090120,70.82,49416,5422004,6551236,41.84,6149108,4639356,5036,5317044,186724,2520,14064,31532,0,0,0.00,0,0.00,0,301,1.43,1.75,1.85,0,6.20,0.00,1200.00,193.55,0.03,5.55,1.03,0.64,1873.40,532.80,16415.32,39.52,0.00,0.00,0.00,0.00
2018-01-07 04:08:44,70.47,0.00,4.30,0.00,0.00,0.00,2.90,0.00,0.00,22.32,0.00,2425.80,5037.60,0.00,0.00,0.00,84.80,976.80,0.00,6013.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,169.60,4534860,0,11124140,71.04,49420,5416940,6551236,41.84,6188728,4633704,5124,5356080,187116,2512,14140,31532,0,0,0.00,0,0.00,3,300,1.39,1.74,1.84,0,1.20,0.00,169.60,141.33,0.00,0.00,0.00,0.00,2830.20,2577.00,7896.96,4428.78,0.00,0.00,0.00,0.00
2018-01-07 04:08:49,95.20,0.00,3.10,0.00,0.00,0.00,1.70,0.00,0.00,0.00,0.00,1179.80,3525.20,0.00,0.00,0.00,629.60,2796.00,0.00,6989.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1259.20,4524384,0,11134616,71.11,49420,5420016,6551236,41.84,6189164,4635596,11128,5355368,187308,2512,14124,31532,0,0,0.00,0,0.00,10,300,1.52,1.76,1.85,0,6.00,0.00,1259.20,209.87,0.01,2.40,0.27,0.16,2072.80,1789.40,7033.47,2081.69,0.00,0.00,0.00,0.00
2018-01-07 04:08:54,44.92,0.00,2.21,0.00,0.10,0.00,0.50,0.00,0.00,52.26,0.00,797.00,2144.20,0.00,0.00,0.00,308.00,2083.20,0.00,3357.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,616.00,4517324,0,11141676,71.15,49424,5423124,6551236,41.84,6201872,4637796,18512,5367120,187296,2512,14152,31532,0,0,0.00,0,0.00,0,300,1.96,1.84,1.88,0,3.00,0.00,616.00,205.33,0.00,1.60,0.27,0.08,891.00,1062.60,920.01,2639.02,0.00,0.00,0.00,0.00
2018-01-07 04:08:59,32.69,0.00,1.01,0.00,0.00,0.00,0.91,0.00,0.00,65.39,1.20,1097.40,2456.60,0.00,0.00,0.00,8.80,136.20,0.00,3840.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4542828,0,11116172,70.99,49432,5418036,6551236,41.84,6180984,4632832,18544,5346372,187280,2544,14128,31532,0,0,0.00,0,0.00,0,306,1.88,1.83,1.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1381.60,1360.80,3298.36,3372.04,0.00,0.00,0.00,0.00
2018-01-07 04:09:04,13.72,0.00,1.61,0.00,0.10,0.00,0.30,0.00,0.00,84.26,0.00,687.00,1360.60,0.00,0.00,0.00,112.80,496.40,0.00,2434.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,225.60,4297052,0,11361948,72.56,49440,5416816,6712232,42.87,6423972,4631232,22424,5593068,187340,2560,14616,31532,0,0,0.00,0,0.00,4,306,1.73,1.80,1.86,0,1.60,0.00,225.60,141.00,0.00,0.50,0.50,0.08,779.00,720.60,1939.62,1791.11,0.00,0.00,0.00,0.00
2018-01-07 04:09:09,14.47,0.00,1.31,0.00,0.10,0.00,0.60,0.00,0.00,83.52,0.00,625.00,1128.80,0.00,0.00,0.00,406.40,640.80,0.00,3890.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,812.80,4328384,0,11330616,72.36,49452,5423272,6674088,42.62,6391788,4636068,32652,5555132,187312,2560,14544,31532,0,0,0.00,0,0.00,0,306,1.59,1.77,1.85,0,7.80,0.00,812.80,104.21,0.01,1.33,0.10,0.08,580.60,554.20,1425.72,1657.25,0.00,0.00,0.00,0.00
2018-01-07 04:09:14,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,334.20,222.20,0.00,0.00,0.00,32.80,8.40,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,4333624,0,11325376,72.33,49452,5418184,6674088,42.62,6391448,4631320,32536,5555136,187232,2560,14544,31532,0,0,0.00,0,0.00,0,306,1.47,1.74,1.84,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,10.00,8.80,16.96,3.13,0.00,0.00,0.00,0.00
2018-01-07 04:09:19,54.12,0.00,1.31,0.10,0.00,0.00,0.60,0.00,0.00,43.86,2.80,1799.80,2089.60,0.00,0.00,0.00,1648.80,217.20,0.00,3779.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3297.60,4249112,0,11409888,72.86,49460,5425512,6737548,43.03,6469636,4637692,36856,5632364,187236,2600,14712,31532,0,0,0.00,0,0.00,2,311,1.35,1.71,1.83,0,14.00,0.00,3297.60,235.54,0.13,9.26,0.34,0.48,992.00,902.20,2516.38,2171.63,0.00,0.00,0.00,0.00
2018-01-07 04:09:24,12.86,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,86.13,1.40,934.40,1004.00,0.00,0.00,0.00,1664.00,38.20,0.00,1455.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3328.00,4238736,0,11420264,72.93,49468,5436184,6737548,43.03,6471144,4646852,43432,5632340,187208,2592,14712,31532,0,0,0.00,0,0.00,0,310,1.24,1.68,1.82,0,14.00,0.00,3328.00,237.71,0.12,8.40,0.23,0.32,367.40,344.40,908.89,999.01,0.00,0.00,0.00,0.00
2018-01-07 04:09:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.80,217.60,0.00,0.00,0.00,15.20,8.60,0.00,275.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4243664,0,11415336,72.90,49476,5431084,6737548,43.03,6470776,4642120,43488,5632340,187240,2592,14712,31532,0,0,0.00,0,0.00,0,310,1.14,1.65,1.81,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.60,5.60,0.41,4.27,0.00,0.00,0.00,0.00
2018-01-07 04:09:34,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,344.80,208.00,0.00,0.00,0.00,4.00,7.40,0.00,308.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4249392,0,11409608,72.86,49484,5425988,6737548,43.03,6469772,4637408,43512,5631704,187220,2584,14712,31532,0,0,0.00,0,0.00,0,309,1.05,1.63,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.13,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:09:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.60,234.00,0.00,0.00,0.00,3100.00,8.00,0.00,279.60,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6200.00,4254484,0,11404516,72.83,49496,5420884,6737548,43.03,6469348,4632676,28188,5631640,187176,2576,14712,31532,0,0,0.00,0,0.00,0,308,0.97,1.60,1.79,0,26.40,0.00,6200.00,234.85,0.48,18.15,0.27,0.72,3.40,3.80,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:09:44,3.32,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,94.97,4.20,622.20,430.80,0.00,0.00,0.00,120.80,531.20,0.00,280634.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,241.60,9858132,0,5800868,37.04,49512,4986728,1105192,7.06,1120112,4397792,27692,481668,179564,2056,3312,31532,0,0,0.00,0,0.00,1,241,0.89,1.57,1.79,0,11.00,0.00,241.60,21.96,0.00,0.29,0.07,0.08,109.20,93.60,6.09,6.61,0.00,0.00,0.00,0.00
