timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:08,97.70,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2172.80,1160.00,0.00,0.00,0.00,705.60,167.80,0.00,2188.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1411.20,4787956,0,10871044,69.42,48584,5449360,6158208,39.33,5906680,4662048,8808,5070800,187992,2544,13616,31532,0,0,0.00,0,0.00,4,304,2.04,1.70,1.49,0,10.00,0.00,1411.20,141.12,0.04,3.92,0.24,0.24,3.80,5.80,2.31,2.48,0.00,0.00,0.00,0.00
2018-01-07 04:08:13,61.11,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,37.68,0.00,2095.40,1802.40,0.00,0.00,0.00,112.00,151.80,0.00,2849.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,224.00,4836356,0,10822644,69.11,48592,5446500,6083524,38.85,5862824,4658104,11336,5025876,187784,2528,13544,31532,0,0,0.00,0,0.00,0,302,2.04,1.71,1.49,0,1.40,0.00,224.00,160.00,0.01,7.43,5.71,0.80,3.80,5.60,0.28,4.77,0.00,0.00,0.00,0.00
2018-01-07 04:08:18,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,348.00,216.60,0.00,0.00,0.00,632.80,11.00,0.00,285.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1265.60,4841196,0,10817804,69.08,48596,5441336,6083524,38.85,5862404,4653316,9048,5025860,187684,2520,13544,31532,0,0,0.00,0,0.00,1,300,1.87,1.68,1.48,0,6.40,0.00,1265.60,197.75,0.02,3.12,0.37,0.24,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:08:23,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.00,220.60,0.00,0.00,0.00,264.00,10.00,0.00,276.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,528.00,4846404,0,10812596,69.05,48604,5436236,6083524,38.85,5861964,4648592,7836,5025788,187656,2512,13544,31532,0,0,0.00,0,0.00,1,300,1.72,1.65,1.47,0,3.40,0.00,528.00,155.29,0.00,1.18,0.24,0.08,3.40,4.80,0.27,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:08:28,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.40,211.80,0.00,0.00,0.00,257.60,7.20,0.00,278.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,515.20,4851488,0,10807512,69.02,48612,5431144,6083524,38.85,5861596,4643876,6632,5025788,187620,2512,13544,31532,0,0,0.00,0,0.00,1,300,1.58,1.62,1.46,0,2.60,0.00,515.20,198.15,0.00,1.23,0.31,0.08,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:08:33,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,348.20,211.00,0.00,0.00,0.00,256.00,7.60,0.00,279.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,512.00,4856584,0,10802416,68.99,48620,5426068,6083524,38.85,5861288,4639156,5412,5025788,187504,2512,13544,31532,0,0,0.00,0,0.00,1,300,1.46,1.60,1.46,0,2.60,0.00,512.00,196.92,0.00,1.54,0.31,0.08,3.00,4.20,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:08:38,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,359.40,219.00,0.00,0.00,0.00,255.20,9.20,0.00,281.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,510.40,4861604,0,10797396,68.95,48628,5421044,6083524,38.85,5860864,4634456,4196,5025788,187432,2512,13544,31532,0,0,0.00,0,0.00,1,300,1.34,1.57,1.45,0,2.60,0.00,510.40,196.31,0.00,1.54,0.31,0.08,5.20,7.80,6.48,3.25,0.00,0.00,0.00,0.00
2018-01-07 04:08:43,65.76,0.00,4.42,0.00,0.10,0.00,2.51,0.00,0.00,27.21,0.00,1779.20,4888.40,0.00,0.00,0.00,632.00,535.60,0.00,5406.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1264.00,4811048,0,10847952,69.28,48636,5415904,6116252,39.06,5917812,4628776,1172,5082076,187544,2512,13656,31532,0,0,0.00,0,0.00,4,300,1.55,1.61,1.46,0,9.00,0.00,1264.00,140.44,0.03,3.82,0.18,0.16,2815.80,2577.40,7911.44,4339.39,0.00,0.00,0.00,0.00
2018-01-07 04:08:48,96.20,0.00,2.20,0.00,0.00,0.00,1.60,0.00,0.00,0.00,0.00,1158.40,3256.80,0.00,0.00,0.00,241.60,712.80,0.00,4774.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,483.20,4802008,0,10856992,69.33,48644,5418988,6116252,39.06,5915592,4630840,8444,5078880,187628,2512,13660,31532,0,0,0.00,0,0.00,9,300,1.91,1.68,1.49,0,3.20,0.00,483.20,151.00,0.00,0.75,0.25,0.08,2000.40,1655.60,6779.91,1714.79,0.00,0.00,0.00,0.00
2018-01-07 04:08:53,43.82,0.00,2.01,0.00,0.00,0.00,0.70,0.00,0.00,53.47,0.00,838.60,2253.00,0.00,0.00,0.00,127.20,1051.40,0.00,2747.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,254.40,4798636,0,10860364,69.36,48656,5422128,6116252,39.06,5925220,4632900,17144,5087488,187644,2512,13664,31532,0,0,0.00,0,0.00,1,300,2.48,1.81,1.53,0,2.00,0.00,254.40,127.20,0.00,2.00,0.40,0.08,1000.20,1158.00,1158.14,2874.93,0.00,0.00,0.00,0.00
2018-01-07 04:08:58,26.21,0.00,1.41,0.00,0.10,0.00,0.91,0.00,0.00,71.37,1.20,1058.20,2069.60,0.00,0.00,0.00,130.40,122.60,0.00,2827.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,260.80,4812644,0,10846356,69.27,48660,5416992,6116252,39.06,5916464,4628028,17260,5078816,187664,2560,13648,31532,0,0,0.00,0,0.00,0,306,2.28,1.78,1.52,0,1.40,0.00,260.80,186.29,0.00,0.57,0.57,0.08,1201.60,1089.00,2504.11,3367.72,0.00,0.00,0.00,0.00
2018-01-07 04:09:03,9.64,0.00,0.60,0.00,0.10,0.00,0.50,0.00,0.00,89.16,0.00,696.80,1228.00,0.00,0.00,0.00,4.80,91.80,0.00,1224.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4813492,0,10845508,69.26,48668,5411896,6116252,39.06,5917480,4623224,17292,5080240,187684,2552,13652,31532,0,0,0.00,0,0.00,9,305,2.10,1.75,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,663.60,628.40,1440.41,1813.32,0.00,0.00,0.00,0.00
2018-01-07 04:09:08,15.31,0.00,1.11,0.00,0.00,0.00,0.50,0.00,0.00,83.08,0.00,659.40,1063.80,0.00,0.00,0.00,132.80,684.40,0.00,2072.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,265.60,4811436,0,10847564,69.27,48676,5418428,6116252,39.06,5917664,4628016,28908,5078596,187772,2552,13644,31532,0,0,0.00,0,0.00,1,304,2.33,1.80,1.53,0,1.40,0.00,265.60,189.71,0.00,0.57,0.57,0.08,501.00,503.60,1067.41,1664.74,0.00,0.00,0.00,0.00
2018-01-07 04:09:13,1.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,334.80,210.40,0.00,0.00,0.00,146.40,16.80,0.00,289.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,292.80,4816556,0,10842444,69.24,48676,5413252,6116252,39.06,5917272,4623256,28184,5078596,187700,2544,13644,31532,0,0,0.00,0,0.00,1,304,2.14,1.77,1.52,0,4.60,0.00,292.80,63.65,0.00,0.17,0.17,0.08,9.20,8.20,8.82,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:09:18,44.77,0.00,2.21,0.00,0.00,0.00,0.60,0.00,0.00,52.41,2.80,1653.40,1572.00,0.00,0.00,0.00,16.80,287.60,0.00,5707.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4652112,0,11006888,70.29,48680,5420604,6244212,39.88,6075372,4629824,40640,5235800,187684,2656,13964,31532,0,0,0.00,0,0.00,0,310,1.97,1.74,1.51,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,732.40,639.00,1650.43,1670.38,0.00,0.00,0.00,0.00
2018-01-07 04:09:23,23.06,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,75.53,1.60,1183.40,1283.40,0.00,0.00,0.00,1698.40,99.00,0.00,1634.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3396.80,4496712,0,11162288,71.28,48684,5429636,6375868,40.72,6223044,4637348,45436,5382128,187664,2640,14236,31532,0,0,0.00,0,0.00,1,312,1.81,1.71,1.50,0,14.60,0.00,3396.80,232.66,0.15,10.30,0.27,0.40,524.00,430.00,1649.64,787.71,0.00,0.00,0.00,0.00
2018-01-07 04:09:28,1.01,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.39,0.00,398.40,276.20,0.00,0.00,0.00,1656.80,10.00,0.00,321.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3313.60,4502108,0,11156892,71.25,48688,5424640,6375868,40.72,6221948,4632652,37412,5381356,187620,2592,14252,31532,0,0,0.00,0,0.00,0,310,1.67,1.69,1.50,0,13.80,0.00,3313.60,240.12,0.08,5.45,0.29,0.40,8.00,8.80,0.60,5.21,0.00,0.00,0.00,0.00
2018-01-07 04:09:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.20,197.40,0.00,0.00,0.00,7.20,7.40,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4506572,0,11152428,71.22,48692,5419588,6375868,40.72,6221708,4627884,37440,5381356,187580,2592,14252,31532,0,0,0.00,0,0.00,0,310,1.53,1.66,1.49,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.40,3.20,0.19,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:09:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,213.60,0.00,0.00,0.00,2325.60,7.20,0.00,286.40,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4651.20,4511792,0,11147208,71.19,48696,5414396,6375868,40.72,6221248,4623124,25876,5381228,187492,2576,14252,31532,0,0,0.00,0,0.00,0,308,1.41,1.63,1.48,0,19.40,0.00,4651.20,239.75,0.28,14.19,0.29,0.56,2.40,3.20,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:09:43,3.22,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,94.87,4.20,605.80,387.00,0.00,0.00,0.00,49.60,411.20,0.00,267470.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,9855116,0,5803884,37.06,48700,4985300,986880,6.30,1131104,4391932,26040,489036,177028,2056,3712,31532,0,0,0.00,0,0.00,0,243,1.30,1.60,1.47,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,105.40,92.80,5.84,6.58,0.00,0.00,0.00,0.00
