timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:14,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2380.20,1602.00,0.00,0.00,0.00,314.40,186.00,0.00,2340.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,628.80,4376048,0,11282952,72.05,48692,5445284,6629992,42.34,6322924,4656368,9532,5485244,187964,2544,14408,31532,0,0,0.00,0,0.00,2,304,1.95,1.74,1.59,0,3.00,0.00,628.80,209.60,0.00,1.60,0.53,0.16,4.60,6.40,3.87,3.51,0.00,0.00,0.00,0.00
2018-01-07 04:08:19,72.68,0.00,1.31,0.00,0.10,0.00,0.30,0.00,0.00,25.60,0.00,1935.00,1604.80,0.00,0.00,0.00,340.00,157.60,0.00,2053.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,680.00,4407036,0,11251964,71.86,48700,5442452,6591120,42.09,6296568,4652572,10560,5457984,187868,2528,14360,31532,0,0,0.00,0,0.00,1,302,1.87,1.73,1.58,0,3.80,0.00,680.00,178.95,0.01,3.37,0.84,0.32,3.20,5.20,0.23,3.71,0.00,0.00,0.00,0.00
2018-01-07 04:08:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.60,221.20,0.00,0.00,0.00,550.40,8.00,0.00,231.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1100.80,4411024,0,11247976,71.83,48708,5438236,6591120,42.09,6297112,4647744,8340,5457964,187796,2520,14360,31532,0,0,0.00,0,0.00,0,300,1.72,1.70,1.57,0,8.60,0.00,1100.80,128.00,0.04,4.09,0.28,0.24,2.80,4.60,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:08:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,342.60,208.40,0.00,0.00,0.00,504.00,8.20,0.00,278.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1008.00,4416040,0,11242960,71.80,48716,5433120,6591120,42.09,6296732,4642984,5952,5457892,187732,2512,14360,31532,0,0,0.00,0,0.00,0,300,1.59,1.67,1.57,0,5.00,0.00,1008.00,201.60,0.04,7.84,0.64,0.32,2.80,4.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:08:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.00,211.20,0.00,0.00,0.00,8.00,7.40,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4421668,0,11237332,71.76,48724,5428032,6591120,42.09,6296408,4638236,5980,5457892,187632,2512,14360,31532,0,0,0.00,0,0.00,0,300,1.46,1.65,1.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.21,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:08:39,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,366.00,233.00,0.00,0.00,0.00,495.20,11.00,0.00,284.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,990.40,4426720,0,11232280,71.73,48724,5422940,6591120,42.09,6296048,4633532,3540,5457932,187548,2512,14360,31532,0,0,0.00,0,0.00,0,300,1.34,1.62,1.55,0,4.40,0.00,990.40,225.09,0.02,4.73,0.36,0.16,7.80,11.40,6.72,3.91,0.00,0.00,0.00,0.00
2018-01-07 04:08:44,69.51,0.00,4.51,0.10,0.10,0.00,2.41,0.00,0.00,23.37,0.00,1752.00,4632.80,0.00,0.00,0.00,11.20,549.00,0.00,5341.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4374996,0,11284004,72.06,48732,5417876,6623948,42.30,6353200,4627948,3592,5514584,188000,2512,14468,31532,0,0,0.00,0,0.00,3,300,1.64,1.68,1.57,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,2761.40,2498.40,7898.96,4301.07,0.00,0.00,0.00,0.00
2018-01-07 04:08:49,96.40,0.00,2.10,0.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,1138.40,3238.00,0.00,0.00,0.00,522.40,1077.40,0.00,4538.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1044.80,4256756,0,11402244,72.82,48744,5420960,6695188,42.76,6460988,4629864,9368,5621284,188096,2512,14664,31532,0,0,0.00,0,0.00,10,300,1.83,1.71,1.58,0,6.00,0.00,1044.80,174.13,0.09,14.27,0.80,0.48,2008.00,1697.20,6681.76,1935.52,0.00,0.00,0.00,0.00
2018-01-07 04:08:54,53.41,0.00,2.01,0.00,0.00,0.00,0.70,0.00,0.00,43.88,0.20,786.80,2295.20,0.00,0.00,0.00,307.20,1632.60,0.00,3204.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,614.40,4249284,0,11409716,72.86,48752,5424092,6695188,42.76,6474484,4631992,17304,5633704,187940,2520,14680,31532,0,0,0.00,0,0.00,0,301,1.76,1.70,1.58,0,3.00,0.00,614.40,204.80,0.01,3.47,0.53,0.16,1028.40,1183.80,1270.70,2643.59,0.00,0.00,0.00,0.00
2018-01-07 04:08:59,33.17,0.00,1.51,0.00,0.10,0.00,1.11,0.00,0.00,64.12,1.20,1079.00,2521.20,0.00,0.00,0.00,293.60,49.20,0.00,3412.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,587.20,4260132,0,11398868,72.79,48760,5419008,6695188,42.76,6469312,4627016,16600,5628668,187836,2536,14672,31532,0,0,0.00,0,0.00,1,307,2.02,1.76,1.60,0,5.40,0.00,587.20,108.74,0.01,1.33,0.30,0.16,1577.00,1436.20,4135.82,3375.21,0.00,0.00,0.00,0.00
2018-01-07 04:09:04,18.35,0.00,1.21,0.00,0.00,0.00,0.60,0.00,0.00,79.84,0.00,697.60,1414.20,0.00,0.00,0.00,5.60,874.40,0.00,2797.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4257588,0,11401412,72.81,48764,5421708,6695188,42.76,6467356,4628704,24392,5625664,187908,2568,14676,31532,0,0,0.00,0,0.00,6,307,1.86,1.73,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,890.00,794.80,2263.33,1995.86,0.00,0.00,0.00,0.00
2018-01-07 04:09:09,11.97,0.00,1.01,0.10,0.10,0.00,0.60,0.00,0.00,86.22,0.00,605.80,1103.40,0.00,0.00,0.00,136.80,637.60,0.00,2255.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,273.60,4252700,0,11406300,72.84,48772,5428156,6695188,42.76,6468936,4633528,36584,5625616,188084,2560,14676,31532,0,0,0.00,0,0.00,0,306,1.71,1.70,1.58,0,1.40,0.00,273.60,195.43,0.00,3.43,1.14,0.16,654.40,557.20,1955.92,1456.48,0.00,0.00,0.00,0.00
2018-01-07 04:09:14,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,328.00,209.80,0.00,0.00,0.00,9.60,8.00,0.00,284.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4257828,0,11401172,72.81,48772,5423016,6695188,42.76,6468560,4628824,36560,5625616,188104,2560,14676,31532,0,0,0.00,0,0.00,0,305,1.57,1.67,1.57,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,6.60,6.20,8.67,3.13,0.00,0.00,0.00,0.00
2018-01-07 04:09:19,45.80,0.00,1.72,0.00,0.10,0.00,0.81,0.00,0.00,51.57,2.80,1666.60,2006.80,0.00,0.00,0.00,1660.80,168.80,0.00,2665.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3321.60,4245344,0,11413656,72.89,48780,5429420,6695188,42.76,6475600,4634252,39876,5631632,188040,2608,14708,31532,0,0,0.00,0,0.00,0,311,1.61,1.68,1.57,0,14.40,0.00,3321.60,230.67,0.88,61.28,2.33,3.36,1174.80,1078.20,2934.09,2693.51,0.00,0.00,0.00,0.00
2018-01-07 04:09:24,16.60,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,81.59,1.60,970.20,959.00,0.00,0.00,0.00,1659.20,131.80,0.00,3550.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3318.40,4002140,0,11656860,74.44,48788,5435940,6879560,43.93,6712476,4640420,43448,5868196,188048,2616,15168,31532,0,0,0.00,0,0.00,0,312,1.48,1.65,1.57,0,13.80,0.00,3318.40,240.46,1.04,75.36,3.13,4.32,193.40,247.60,15.23,1283.26,0.00,0.00,0.00,0.00
2018-01-07 04:09:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,369.40,237.80,0.00,0.00,0.00,16.80,7.60,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4007208,0,11651792,74.41,48796,5430948,6879560,43.93,6712036,4635680,43480,5868052,188048,2600,15168,31532,0,0,0.00,0,0.00,0,311,1.36,1.62,1.56,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,7.40,7.60,0.54,4.77,0.00,0.00,0.00,0.00
2018-01-07 04:09:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.60,207.80,0.00,0.00,0.00,181.60,7.20,0.00,277.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,363.20,4012448,0,11646552,74.38,48804,5425852,6879560,43.93,6711720,4631048,42596,5868052,187988,2600,15168,31532,0,0,0.00,0,0.00,0,311,1.25,1.59,1.55,0,6.00,0.00,363.20,60.53,0.01,2.40,0.13,0.08,1.40,2.40,0.10,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:09:39,0.30,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.99,2.20,378.00,272.60,0.00,0.00,0.00,3876.80,700.60,0.00,807.80,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,7753.60,4023932,0,11635068,74.30,48804,5420756,6879560,43.93,6705108,4626260,23252,5861880,187908,2584,15364,31532,0,0,0.00,0,0.00,0,309,1.15,1.57,1.54,0,32.00,0.00,7753.60,242.30,7.16,223.75,3.43,10.96,3.80,4.40,0.33,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:09:44,2.91,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,95.19,4.20,594.60,408.80,0.00,0.00,0.00,49.60,441.40,0.00,287359.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,9764188,0,5894812,37.64,48808,4983996,1099256,7.02,1222588,4388940,23508,578796,179132,2064,3940,31532,0,0,0.00,0,0.00,0,244,1.06,1.54,1.53,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,98.00,99.00,5.46,6.91,0.00,0.00,0.00,0.00
