timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:04,97.10,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2197.80,1395.40,0.00,0.00,0.00,324.80,183.60,0.00,2746.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,649.60,4290876,0,11368124,72.60,49356,5464416,6654348,42.50,6398044,4666556,10440,5550824,187992,2552,14544,31532,0,0,0.00,0,0.00,3,305,1.89,1.76,1.86,0,3.00,0.00,649.60,216.53,0.00,1.60,0.53,0.16,60.40,115.00,8.83,1808.05,0.00,0.00,0.00,0.00
2018-01-07 04:08:09,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1871.40,1516.00,0.00,0.00,0.00,564.00,14.40,0.00,2216.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1128.00,4331404,0,11327596,72.34,49364,5459320,6631272,42.35,6362288,4661828,8332,5515428,188088,2544,14444,31532,0,0,0.00,0,0.00,3,304,1.90,1.77,1.86,0,5.20,0.00,1128.00,216.92,0.01,2.15,0.31,0.16,2.80,4.20,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:08:14,82.93,0.00,1.51,0.00,0.10,0.00,0.50,0.00,0.00,14.96,0.60,1924.40,1545.60,0.00,0.00,0.00,256.80,227.20,0.00,2169.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,513.60,4345308,0,11313692,72.25,49368,5456708,6600108,42.15,6351756,4658244,9612,5503920,188004,2528,14432,31532,0,0,0.00,0,0.00,1,302,1.90,1.77,1.87,0,2.60,0.00,513.60,197.54,0.00,0.92,0.31,0.08,5.60,8.20,3.94,5.56,0.00,0.00,0.00,0.00
2018-01-07 04:08:19,19.09,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,80.40,0.00,938.40,800.40,0.00,0.00,0.00,460.80,74.20,0.00,1591.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,921.60,4374724,0,11284276,72.06,49376,5452488,6566772,41.94,6327488,4653724,8528,5479344,187956,2528,14388,31532,0,0,0.00,0,0.00,0,302,1.83,1.76,1.86,0,9.20,0.00,921.60,100.17,0.01,1.13,0.09,0.08,1.80,3.20,0.14,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:08:24,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,362.40,227.00,0.00,0.00,0.00,368.80,9.20,0.00,284.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,737.60,4379856,0,11279144,72.03,49384,5447388,6566772,41.94,6326984,4648996,7496,5479204,187956,2512,14388,31532,0,0,0.00,0,0.00,0,300,1.69,1.73,1.85,0,4.60,0.00,737.60,160.35,0.01,1.57,0.17,0.08,3.40,5.40,0.27,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:08:29,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.40,211.00,0.00,0.00,0.00,260.00,7.20,0.00,272.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,520.00,4384792,0,11274208,72.00,49392,5442336,6566772,41.94,6326680,4644312,6372,5479204,187952,2512,14388,31532,0,0,0.00,0,0.00,0,300,1.55,1.70,1.84,0,2.80,0.00,520.00,185.71,0.00,0.29,0.29,0.08,2.00,3.40,0.16,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:08:34,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,351.60,216.80,0.00,0.00,0.00,505.60,8.40,0.00,279.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1011.20,4390156,0,11268844,71.96,49400,5437196,6566772,41.94,6326244,4639552,3868,5479204,187848,2512,14388,31532,0,0,0.00,0,0.00,0,300,1.43,1.67,1.83,0,4.80,0.00,1011.20,210.67,0.01,1.50,0.33,0.16,3.00,4.60,0.24,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:08:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.40,212.60,0.00,0.00,0.00,9.60,10.20,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4395076,0,11263924,71.93,49408,5432304,6566772,41.94,6325956,4634916,3908,5479228,187832,2512,14388,31532,0,0,0.00,0,0.00,0,300,1.31,1.64,1.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,8.00,6.35,3.37,0.00,0.00,0.00,0.00
2018-01-07 04:08:44,62.60,0.00,4.23,0.00,0.00,0.00,2.32,0.00,0.00,30.85,0.00,1771.40,5112.00,0.00,0.00,0.00,496.80,562.00,0.00,5399.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,993.60,4342488,0,11316512,72.27,49408,5427052,6599584,42.15,6383184,4629200,1492,5535996,188384,2512,14496,31532,0,0,0.00,0,0.00,4,300,1.61,1.70,1.84,0,4.40,0.00,993.60,225.82,0.01,3.09,0.36,0.16,2820.40,2563.80,7895.68,4295.74,0.00,0.00,0.00,0.00
2018-01-07 04:08:49,96.60,0.00,2.40,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,1137.60,2784.60,0.00,0.00,0.00,198.40,846.80,0.00,3345.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,396.80,4320892,0,11338108,72.41,49416,5430060,6599584,42.15,6396136,4631364,8816,5547808,188500,2512,14504,31532,0,0,0.00,0,0.00,9,300,1.80,1.74,1.85,0,2.60,0.00,396.80,152.62,0.00,0.31,0.31,0.08,1522.40,1311.20,5042.12,1855.44,0.00,0.00,0.00,0.00
2018-01-07 04:08:54,61.02,0.00,3.21,0.00,0.00,0.00,2.20,0.00,0.00,33.57,0.00,865.20,3120.20,0.00,0.00,0.00,158.40,2197.40,0.00,4956.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,316.80,4318096,0,11340904,72.42,49424,5433244,6599584,42.15,6403416,4633312,16708,5554136,188508,2512,14544,31532,0,0,0.00,0,0.00,0,300,2.06,1.79,1.87,0,5.40,0.00,316.80,58.67,0.00,0.15,0.15,0.08,1580.40,1649.60,2901.61,2767.77,0.00,0.00,0.00,0.00
2018-01-07 04:08:59,37.32,0.00,1.61,0.00,0.10,0.00,1.41,0.00,0.00,59.56,1.20,1101.20,2480.60,0.00,0.00,0.00,159.20,163.00,0.00,2966.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,318.40,4282872,0,11376128,72.65,49432,5428176,6674852,42.63,6443988,4628384,17096,5594664,188540,2560,14612,31532,0,0,0.00,0,0.00,1,306,2.13,1.81,1.87,0,1.80,0.00,318.40,176.89,0.00,0.89,0.44,0.08,1395.60,1267.20,3324.10,3351.60,0.00,0.00,0.00,0.00
2018-01-07 04:09:04,13.13,0.00,0.80,0.00,0.10,0.00,0.50,0.00,0.00,85.47,0.00,658.80,1231.20,0.00,0.00,0.00,12.00,276.20,0.00,1695.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4282580,0,11376420,72.65,49440,5426944,6674852,42.63,6445252,4626764,20996,5595656,188532,2552,14612,31532,0,0,0.00,0,0.00,3,305,1.96,1.78,1.86,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,683.80,632.60,1684.48,1695.09,0.00,0.00,0.00,0.00
2018-01-07 04:09:09,20.75,0.00,1.41,0.00,0.00,0.00,0.81,0.00,0.00,77.04,0.00,675.60,1376.80,0.00,0.00,0.00,144.80,863.80,0.00,2743.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,289.60,4271832,0,11387168,72.72,49448,5437136,6674852,42.63,6448084,4634936,36488,5596120,188692,2552,14616,31532,0,0,0.00,0,0.00,1,305,1.80,1.75,1.85,0,2.20,0.00,289.60,131.64,0.00,0.36,0.36,0.08,870.00,769.40,2485.16,1743.05,0.00,0.00,0.00,0.00
2018-01-07 04:09:14,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,341.80,215.20,0.00,0.00,0.00,5.60,8.00,0.00,239.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4275968,0,11383032,72.69,49456,5433144,6674852,42.63,6448532,4630120,36524,5596056,188748,2544,14616,31532,0,0,0.00,0,0.00,1,304,1.66,1.72,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.20,9.40,16.99,4.06,0.00,0.00,0.00,0.00
2018-01-07 04:09:19,49.55,0.00,1.81,0.00,0.10,0.00,0.90,0.00,0.00,47.64,3.20,1649.80,2144.20,0.00,0.00,0.00,1656.00,207.20,0.00,2621.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3312.00,4263988,0,11395012,72.77,49460,5438652,6674852,42.63,6456212,4634644,39000,5602756,188780,2592,14648,31532,0,0,0.00,0,0.00,5,312,1.53,1.69,1.83,0,14.00,0.00,3312.00,236.57,0.14,9.94,0.34,0.48,1165.80,1067.20,2957.03,2604.22,0.00,0.00,0.00,0.00
2018-01-07 04:09:24,15.14,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,83.55,1.20,907.40,938.40,0.00,0.00,0.00,1658.40,95.40,0.00,1078.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3316.80,4099396,0,11559604,73.82,49468,5446180,6814352,43.52,6613196,4641748,43452,5759296,188840,2592,14960,31532,0,0,0.00,0,0.00,1,310,1.40,1.67,1.82,0,14.00,0.00,3316.80,236.91,0.14,10.34,0.29,0.40,197.40,262.00,13.88,1358.13,0.00,0.00,0.00,0.00
2018-01-07 04:09:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.20,223.80,0.00,0.00,0.00,138.40,9.00,0.00,634.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,276.80,4111304,0,11547696,73.74,49468,5441084,6814352,43.52,6605572,4637100,42776,5752116,188864,2592,14948,31532,0,0,0.00,0,0.00,1,310,1.29,1.64,1.81,0,4.40,0.00,276.80,62.91,0.00,0.00,0.00,0.00,3.80,4.20,0.27,3.69,0.00,0.00,0.00,0.00
2018-01-07 04:09:34,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,199.00,0.00,0.00,0.00,44.80,7.20,0.00,278.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,4116568,0,11542432,73.71,49476,5435988,6814352,43.52,6605248,4632272,42624,5752052,188872,2584,14948,31532,0,0,0.00,0,0.00,1,309,1.19,1.61,1.80,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,2.60,3.40,0.20,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:09:39,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.60,232.60,0.00,0.00,0.00,3865.60,7.20,0.00,276.00,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7256.00,4121620,0,11537380,73.68,49484,5430936,6814352,43.52,6604748,4627588,23520,5751988,188904,2576,14948,31532,0,0,0.00,0,0.00,1,308,1.09,1.58,1.79,0,29.80,0.00,7358.40,246.93,5.20,144.38,3.01,8.96,1.80,2.60,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:09:44,1.61,0.00,1.51,1.01,0.00,0.00,0.10,0.00,0.00,95.77,4.20,583.40,390.80,0.00,0.00,0.00,48.00,409.00,0.00,281660.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,571.20,9749132,0,5909868,37.74,49504,4994100,1085428,6.93,1234952,4390148,23564,581504,180660,2056,3900,31532,0,0,0.00,0,0.00,0,243,1.01,1.56,1.78,0,3.60,0.00,468.80,130.22,0.06,266.22,7.78,2.80,92.20,108.00,5.17,7.50,0.00,0.00,0.00,0.00
