timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.80,222.40,0.00,0.00,0.00,3499.20,7.40,0.00,285.40,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,6998.40,3954428,0,11704572,74.75,49112,5663248,6914416,44.16,6529548,4865512,69960,5682696,193924,2512,14804,31532,0,0,0.00,0,0.00,0,300,1.07,1.74,1.57,0,28.80,0.00,6998.40,243.00,0.52,18.22,0.31,0.88,2.80,4.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:08:19,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.20,206.80,0.00,0.00,0.00,3482.40,8.40,0.00,283.60,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,6964.80,3959576,0,11699424,74.71,49116,5658152,6914416,44.16,6529180,4860788,52688,5682700,193812,2512,14804,31532,0,0,0.00,0,0.00,0,300,0.98,1.71,1.56,0,28.40,0.00,6964.80,245.24,0.57,20.17,0.31,0.88,2.40,3.60,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:08:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.20,204.80,0.00,0.00,0.00,9.60,7.80,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3964784,0,11694216,74.68,49120,5653052,6914416,44.16,6528704,4856172,52720,5682700,193652,2512,14804,31532,0,0,0.00,0,0.00,0,300,0.90,1.68,1.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:08:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.40,207.40,0.00,0.00,0.00,4.00,7.80,0.00,277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3969868,0,11689132,74.65,49128,5647960,6914416,44.16,6528396,4851392,52756,5682700,193564,2512,14804,31532,0,0,0.00,0,0.00,0,300,0.83,1.66,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:08:34,0.20,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,99.09,0.00,339.20,276.80,0.00,0.00,0.00,10387.20,7.40,0.00,277.00,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20774.40,3975028,0,11683972,74.62,49136,5642860,6914416,44.16,6528024,4846672,884,5682700,193496,2512,14804,31532,0,0,0.00,0,0.00,0,300,0.77,1.63,1.54,0,82.40,0.00,20774.40,252.12,3.15,38.20,0.32,2.64,2.40,3.60,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:08:39,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,398.40,257.20,0.00,0.00,0.00,148.00,14.40,0.00,642.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,296.00,3987528,0,11671472,74.54,49136,5637772,6914416,44.16,6520524,4841900,200,5675532,193408,2512,14792,31532,0,0,0.00,0,0.00,0,300,0.70,1.60,1.53,0,4.40,0.00,296.00,67.27,0.00,0.00,0.00,0.00,4.80,8.40,6.46,3.57,0.00,0.00,0.00,0.00
2018-01-07 04:08:44,56.68,0.00,5.33,0.00,0.20,0.00,4.32,0.00,0.00,33.47,0.00,1986.20,6496.80,0.00,0.00,0.00,7.20,315.00,0.00,7177.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3954768,0,11704232,74.74,49144,5632696,6914416,44.16,6558692,4836256,272,5713104,193868,2512,14836,31532,0,0,0.00,0,0.00,7,300,0.65,1.58,1.52,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4449.60,4460.00,7425.96,23654.24,0.00,0.00,0.00,0.00
2018-01-07 04:08:49,96.40,0.00,2.20,0.00,0.00,0.00,1.40,0.00,0.00,0.00,0.00,1338.60,2973.60,0.00,0.00,0.00,64.00,1618.60,0.00,2980.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,3945620,0,11713380,74.80,49152,5627604,6914416,44.16,6573508,4830324,208,5727092,193868,2512,14888,31532,0,0,0.00,0,0.00,9,300,0.76,1.58,1.52,0,1.80,0.00,128.00,71.11,0.00,0.00,0.00,0.00,1343.20,1608.20,258.40,15782.34,0.00,0.00,0.00,0.00
2018-01-07 04:08:54,61.30,0.00,2.90,0.00,0.00,0.00,1.70,0.00,0.00,34.10,0.00,1155.80,3472.60,0.00,0.00,0.00,132.80,1037.40,0.00,5981.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,265.60,3934768,0,11724232,74.87,49160,5638844,6914416,44.16,6576004,4838316,17136,5726316,194020,2512,14892,31532,0,0,0.00,0,0.00,1,300,1.02,1.62,1.53,0,1.40,0.00,265.60,189.71,0.00,0.00,0.00,0.00,2506.80,2125.00,7471.08,6132.03,0.00,0.00,0.00,0.00
2018-01-07 04:08:59,30.36,0.00,1.12,0.00,0.10,0.00,1.02,0.00,0.00,67.41,1.20,1137.60,2174.60,0.00,0.00,0.00,135.20,149.60,0.00,2781.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,270.40,3939612,0,11719388,74.84,49168,5633796,6914416,44.16,6576704,4833300,17200,5727004,193788,2528,14896,31532,0,0,0.00,0,0.00,0,306,0.93,1.60,1.53,0,1.40,0.00,270.40,193.14,0.00,0.00,0.00,0.00,1372.80,1210.60,3315.66,3376.14,0.00,0.00,0.00,0.00
2018-01-07 04:09:04,12.98,0.00,0.80,0.10,0.00,0.00,0.60,0.00,0.00,85.51,0.00,657.60,1094.60,0.00,0.00,0.00,7.20,224.20,0.00,1666.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3941052,0,11717948,74.83,49176,5632436,6914416,44.16,6576828,4831688,21156,5726932,193736,2544,14896,31532,0,0,0.00,0,0.00,2,304,0.86,1.57,1.52,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,674.60,641.80,1639.84,1701.63,0.00,0.00,0.00,0.00
2018-01-07 04:09:09,14.11,0.00,1.21,0.00,0.20,0.00,0.50,0.00,0.00,83.97,0.00,682.40,1134.60,0.00,0.00,0.00,132.00,640.20,0.00,2111.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,264.00,3933728,0,11725272,74.88,49184,5639012,6914416,44.16,6578860,4836576,32664,5727180,193956,2544,14900,31532,0,0,0.00,0,0.00,0,304,0.79,1.54,1.51,0,2.00,0.00,264.00,132.00,0.00,0.40,0.40,0.08,672.40,645.20,1694.20,1724.33,0.00,0.00,0.00,0.00
2018-01-07 04:09:14,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,343.60,217.60,0.00,0.00,0.00,153.60,7.80,0.00,290.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,307.20,3939044,0,11719956,74.84,49196,5633924,6914416,44.16,6578492,4831852,31968,5727180,193868,2544,14900,31532,0,0,0.00,0,0.00,0,304,0.73,1.52,1.50,0,4.20,0.00,307.20,73.14,0.00,0.76,0.19,0.08,9.60,8.40,16.94,3.10,0.00,0.00,0.00,0.00
2018-01-07 04:09:19,48.44,0.00,1.41,0.00,0.10,0.00,0.40,0.00,0.00,49.65,2.80,1637.40,1625.20,0.00,0.00,0.00,17.60,224.80,0.00,2286.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,3928076,0,11730924,74.91,49204,5639544,6914416,44.16,6584680,4836520,42744,5732548,193888,2632,14924,31532,0,0,0.00,0,0.00,0,310,1.23,1.61,1.53,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,945.60,850.20,2110.11,2127.63,0.00,0.00,0.00,0.00
2018-01-07 04:09:24,15.15,0.00,0.71,0.10,0.10,0.00,0.20,0.00,0.00,83.74,1.60,948.80,964.80,0.00,0.00,0.00,1683.20,44.40,0.00,1241.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3366.40,3921932,0,11737068,74.95,49212,5645232,6914416,44.16,6585164,4842052,45256,5732732,194064,2608,14924,31532,0,0,0.00,0,0.00,1,312,1.13,1.58,1.52,0,14.40,0.00,3366.40,233.78,0.14,9.89,0.28,0.40,357.80,386.20,661.13,1079.14,0.00,0.00,0.00,0.00
2018-01-07 04:09:29,0.60,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,390.60,261.40,0.00,0.00,0.00,1652.00,7.80,0.00,294.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3304.00,3927120,0,11731880,74.92,49220,5640132,6914416,44.16,6584660,4837312,37128,5732588,194000,2592,14924,31532,0,0,0.00,0,0.00,0,310,1.04,1.56,1.51,0,13.60,0.00,3304.00,242.94,0.09,6.29,0.29,0.40,7.60,8.60,0.59,5.24,0.00,0.00,0.00,0.00
2018-01-07 04:09:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.20,191.60,0.00,0.00,0.00,7.20,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3932196,0,11726804,74.89,49228,5635036,6914416,44.16,6584292,4832588,37156,5732588,193920,2592,14924,31532,0,0,0.00,0,0.00,1,310,0.96,1.53,1.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,2.40,0.14,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:09:39,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,355.00,238.40,0.00,0.00,0.00,3088.80,8.40,0.00,285.20,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6177.60,3937676,0,11721324,74.85,49228,5629944,6914416,44.16,6583736,4827820,21764,5732460,193832,2576,14924,31532,0,0,0.00,0,0.00,0,308,0.88,1.50,1.50,0,25.80,0.00,6177.60,239.44,1.76,68.06,2.60,6.72,2.60,3.60,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:09:44,2.11,0.00,2.52,0.00,0.00,0.00,0.10,0.00,0.00,95.27,4.40,639.20,440.20,0.00,0.00,0.00,16.00,422.20,0.00,295163.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,9830700,0,5828300,37.22,49232,4892100,1236020,7.89,1238276,4310364,21652,607032,175868,2056,4020,31532,0,0,0.00,0,0.00,1,244,0.89,1.50,1.50,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,96.00,103.00,5.38,7.33,0.00,0.00,0.00,0.00
