timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:09,97.40,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.60,0.60,2197.40,1261.60,0.00,0.00,0.00,615.20,175.20,0.00,1811.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1230.40,4402004,0,11256996,71.89,48772,5451764,6547984,41.82,6285664,4668928,9232,5454064,186948,2544,14268,31532,0,0,0.00,0,0.00,3,304,2.18,1.73,1.45,0,5.80,0.00,1230.40,212.14,0.02,3.03,0.28,0.16,4.20,6.20,2.35,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:08:14,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2347.20,1458.40,0.00,0.00,0.00,365.60,105.40,0.00,2861.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,731.20,4450128,0,11208872,71.58,48780,5447888,6559392,41.89,6241972,4664568,8708,5409944,186920,2544,14176,31532,0,0,0.00,0,0.00,2,304,2.17,1.74,1.46,0,7.00,0.00,731.20,104.46,0.01,1.14,0.23,0.16,4.40,6.60,2.36,3.52,0.00,0.00,0.00,0.00
2018-01-07 04:08:19,72.62,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,25.78,0.00,1758.40,1079.80,0.00,0.00,0.00,336.80,151.60,0.00,2381.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,673.60,4483444,0,11175556,71.37,48788,5444816,6527588,41.69,6213180,4660576,10056,5380004,186836,2528,14136,31532,0,0,0.00,0,0.00,1,302,2.15,1.74,1.46,0,3.60,0.00,673.60,187.11,0.01,2.00,0.44,0.16,3.20,5.00,0.23,3.71,0.00,0.00,0.00,0.00
2018-01-07 04:08:24,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,360.00,225.20,0.00,0.00,0.00,379.20,10.20,0.00,287.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,758.40,4488736,0,11170264,71.33,48796,5439792,6527588,41.69,6212880,4655888,9064,5379916,186760,2512,14136,31532,0,0,0.00,0,0.00,1,300,1.98,1.71,1.45,0,3.80,0.00,758.40,199.58,0.00,1.05,0.21,0.08,3.00,4.60,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:08:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.60,209.80,0.00,0.00,0.00,263.20,9.00,0.00,230.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,526.40,4493004,0,11165996,71.31,48804,5435684,6527588,41.69,6213412,4650996,7836,5379916,186668,2512,14136,31532,0,0,0.00,0,0.00,1,300,1.82,1.68,1.45,0,3.00,0.00,526.40,175.47,0.00,1.07,0.27,0.08,2.80,4.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:08:34,34.62,0.00,0.81,0.00,0.20,0.00,0.30,0.00,0.00,64.07,0.20,398.60,1642.00,0.00,0.00,0.00,562.40,13.80,0.00,8330.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1124.80,4544400,0,11114600,70.98,48808,5430632,6492684,41.46,6165404,4646264,5412,5332300,186548,2520,14072,31532,0,0,0.00,0,0.00,2,301,1.68,1.66,1.44,0,5.40,0.00,1124.80,208.30,0.01,2.07,0.15,0.08,1661.20,487.40,14535.12,34.60,0.00,0.00,0.00,0.00
2018-01-07 04:08:39,29.19,0.00,0.81,0.10,0.20,0.00,0.30,0.00,0.00,69.39,0.00,400.80,1486.80,0.00,0.00,0.00,318.40,102.60,0.00,6930.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,636.80,4583624,0,11075376,70.73,48812,5426760,6420508,41.00,6132824,4641876,5436,5299200,186548,2520,14004,31532,0,0,0.00,0,0.00,2,301,1.62,1.64,1.43,0,3.00,0.00,636.80,212.27,0.00,1.07,0.53,0.16,1395.80,403.60,12194.92,30.77,0.00,0.00,0.00,0.00
2018-01-07 04:08:44,68.64,0.00,4.32,0.00,0.10,0.00,2.41,0.00,0.00,24.52,0.00,1777.80,5137.00,0.00,0.00,0.00,272.00,568.60,0.00,5420.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,544.00,4531044,0,11127956,71.06,48820,5421700,6420508,41.00,6190372,4636252,4272,5356224,186812,2512,14116,31532,0,0,0.00,0,0.00,5,300,1.49,1.62,1.43,0,2.80,0.00,544.00,194.29,0.00,0.29,0.29,0.08,2826.80,2581.80,7895.90,4472.87,0.00,0.00,0.00,0.00
2018-01-07 04:08:49,95.80,0.00,2.70,0.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,1141.40,3188.60,0.00,0.00,0.00,309.60,1198.40,0.00,4641.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,619.20,4520148,0,11138852,71.13,48824,5424776,6420508,41.00,6191396,4638120,10360,5356016,186900,2512,14096,31532,0,0,0.00,0,0.00,9,300,1.77,1.67,1.45,0,7.60,0.00,619.20,81.47,0.01,1.16,0.11,0.08,1762.80,1564.20,5528.09,2270.88,0.00,0.00,0.00,0.00
2018-01-07 04:08:54,52.66,0.00,2.41,0.00,0.00,0.00,1.20,0.00,0.00,43.73,0.00,816.80,2657.80,0.00,0.00,0.00,300.80,2569.40,0.00,4959.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,601.60,4518808,0,11140192,71.14,48832,5427864,6420508,41.00,6198120,4640084,18352,5361584,187016,2512,14132,31532,0,0,0.00,0,0.00,1,300,2.19,1.76,1.48,0,2.80,0.00,601.60,214.86,0.00,1.43,0.29,0.08,1286.00,1325.20,2400.73,2416.13,0.00,0.00,0.00,0.00
2018-01-07 04:08:59,35.79,0.00,1.21,0.00,0.10,0.00,1.11,0.00,0.00,61.79,1.20,1136.80,2634.60,0.00,0.00,0.00,125.60,188.00,0.00,2863.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,251.20,4524672,0,11134328,71.10,48840,5422776,6420508,41.00,6197672,4635060,18432,5361320,187044,2544,14140,31532,0,0,0.00,0,0.00,1,306,2.02,1.73,1.47,0,2.00,0.00,251.20,125.60,0.00,2.00,0.40,0.08,1374.00,1353.80,3310.08,3369.44,0.00,0.00,0.00,0.00
2018-01-07 04:09:04,17.26,0.00,1.92,0.00,0.20,0.00,0.71,0.00,0.00,79.92,0.00,773.40,1516.80,0.00,0.00,0.00,8.80,515.40,0.00,6544.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4387336,0,11271664,71.98,48848,5425520,6555992,41.87,6332808,4636720,26312,5495316,186932,2560,14404,31532,0,0,0.00,0,0.00,0,306,1.85,1.70,1.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,763.00,736.40,1710.98,2211.39,0.00,0.00,0.00,0.00
2018-01-07 04:09:09,10.76,0.00,0.91,0.00,0.00,0.00,0.60,0.00,0.00,87.73,0.00,544.40,1132.80,0.00,0.00,0.00,387.20,429.60,0.00,1778.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,774.40,4384544,0,11274456,72.00,48856,5428132,6555992,41.87,6334064,4638196,32708,5495368,187020,2552,14404,31532,0,0,0.00,0,0.00,1,305,1.87,1.71,1.46,0,4.40,0.00,774.40,176.00,0.01,2.36,0.36,0.16,578.40,587.60,1657.83,1251.91,0.00,0.00,0.00,0.00
2018-01-07 04:09:14,2.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.09,0.00,342.00,224.20,0.00,0.00,0.00,72.00,11.20,0.00,290.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,4389724,0,11269276,71.97,48864,5422984,6555992,41.87,6333892,4633356,32748,5495428,186936,2552,14404,31532,0,0,0.00,0,0.00,1,305,1.72,1.68,1.46,0,0.80,0.00,144.00,180.00,0.00,0.00,0.00,0.00,9.20,7.60,16.88,3.70,0.00,0.00,0.00,0.00
2018-01-07 04:09:19,47.43,0.00,2.82,0.00,0.10,0.00,0.70,0.00,0.00,48.94,2.60,1682.60,2010.20,0.00,0.00,0.00,1653.60,232.40,0.00,2334.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3307.20,4220984,0,11438016,73.04,48872,5430484,6685668,42.70,6495516,4639808,37248,5656076,186940,2656,14728,31532,0,0,0.00,0,0.00,1,310,1.98,1.74,1.47,0,14.40,0.00,3307.20,229.67,0.14,9.78,0.33,0.48,980.20,906.80,2305.52,2202.51,0.00,0.00,0.00,0.00
2018-01-07 04:09:24,15.09,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,83.90,1.60,990.60,952.40,0.00,0.00,0.00,1832.00,40.60,0.00,1163.80,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,3664.00,4214628,0,11444372,73.08,48880,5436780,6685668,42.70,6495996,4645840,39624,5656172,186820,2608,14728,31532,0,0,0.00,0,0.00,0,312,1.82,1.71,1.47,0,18.20,0.00,3664.00,201.32,0.15,8.48,0.22,0.40,335.80,350.40,760.36,988.67,0.00,0.00,0.00,0.00
2018-01-07 04:09:29,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,393.40,262.00,0.00,0.00,0.00,23.20,9.60,0.00,298.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,4219812,0,11439188,73.05,48888,5431748,6685668,42.70,6495500,4641040,39700,5656028,186756,2592,14728,31532,0,0,0.00,0,0.00,1,310,1.68,1.68,1.46,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,9.60,9.20,0.73,5.50,0.00,0.00,0.00,0.00
2018-01-07 04:09:34,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,194.60,0.00,0.00,0.00,4.80,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4224916,0,11434084,73.02,48896,5426628,6685668,42.70,6495360,4636244,39728,5656028,186680,2592,14728,31532,0,0,0.00,0,0.00,1,310,1.54,1.65,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.20,0.11,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:09:39,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.40,455.00,368.40,0.00,0.00,0.00,3124.80,16.20,0.00,1852.00,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6249.60,4259412,0,11399588,72.80,48908,5393808,6685668,42.70,6483252,4614160,24388,5654740,186452,2576,14728,31532,0,0,0.00,0,0.00,6,306,1.42,1.62,1.44,1,26.20,0.00,6249.60,238.53,0.43,16.31,0.24,0.64,87.00,85.00,4.91,6.37,0.00,0.00,0.00,0.00
2018-01-07 04:09:44,1.51,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,97.18,3.80,505.60,305.20,0.00,0.00,0.00,3.20,422.40,0.00,272481.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,9704944,0,5954056,38.02,48916,4987448,1139808,7.28,1276280,4396688,24312,636680,177336,2056,3592,31532,0,0,0.00,0,0.00,0,241,1.30,1.60,1.44,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,17.40,17.60,0.99,1.64,0.00,0.00,0.00,0.00
