timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:08:13,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2099.20,1285.80,0.00,0.00,0.00,612.80,97.20,0.00,3178.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1225.60,4439576,0,11219424,71.65,49076,5446780,6611872,42.22,6248736,4667708,9076,5420596,187644,2544,14280,31532,0,0,0.00,0,0.00,2,304,1.95,1.76,1.79,0,6.40,0.00,1225.60,191.50,0.03,5.38,3.12,2.00,3.80,5.80,2.31,2.48,0.00,0.00,0.00,0.00
2018-01-07 04:08:18,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2153.60,1460.20,0.00,0.00,0.00,146.40,114.00,0.00,3073.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,292.80,4489352,0,11169648,71.33,49084,5442920,6705952,42.82,6201092,4663584,10368,5374716,187732,2544,14196,31532,0,0,0.00,0,0.00,3,304,1.96,1.76,1.79,0,1.80,0.00,292.80,162.67,0.00,2.67,0.44,0.08,4.00,5.80,2.36,4.39,0.00,0.00,0.00,0.00
2018-01-07 04:08:23,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2120.76,1174.85,0.00,0.00,0.00,497.41,110.78,0.00,1369.06,0.00,0.00,0.00,0.00,4.39,0.00,4.39,0.00,994.81,4495176,0,11163824,71.29,49084,5439060,6646996,42.45,6193592,4659440,9140,5373092,187552,2544,14152,31532,0,0,0.00,0,0.00,2,304,1.96,1.77,1.80,0,4.39,0.00,994.81,226.55,0.01,2.55,0.18,0.08,3.59,5.59,2.30,2.47,0.00,0.00,0.00,0.00
2018-01-07 04:08:28,97.50,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2304.80,1409.80,0.00,0.00,0.00,262.40,142.60,0.00,1753.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,524.80,4407372,0,11251628,71.85,49092,5435196,6680292,42.66,6293284,4655304,9532,5464296,187448,2544,14248,31532,0,0,0.00,0,0.00,3,304,1.96,1.77,1.80,0,3.20,0.00,524.80,164.00,0.00,1.00,0.25,0.08,4.60,6.60,2.40,4.51,0.00,0.00,0.00,0.00
2018-01-07 04:08:33,55.91,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,42.89,0.00,1459.40,1016.00,0.00,0.00,0.00,330.40,150.80,0.00,1145.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,660.80,4418572,0,11240428,71.78,49100,5432260,6646484,42.45,6286932,4651524,10436,5456956,187304,2528,14316,31532,0,0,0.00,0,0.00,0,302,1.81,1.74,1.79,0,3.20,0.00,660.80,206.50,0.01,2.25,0.50,0.16,2.60,4.40,0.18,2.71,0.00,0.00,0.00,0.00
2018-01-07 04:08:38,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,365.20,238.80,0.00,0.00,0.00,378.40,10.80,0.00,241.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,756.80,4423084,0,11235916,71.75,49104,5428144,6646484,42.45,6287440,4646656,9220,5456844,187216,2512,14316,31532,0,0,0.00,0,0.00,0,300,1.66,1.71,1.78,0,3.80,0.00,756.80,199.16,0.01,2.11,0.42,0.16,6.20,9.00,6.54,4.62,0.00,0.00,0.00,0.00
2018-01-07 04:08:43,63.65,0.00,4.22,0.00,0.10,0.00,2.71,0.00,0.00,29.32,0.00,1838.80,5253.40,0.00,0.00,0.00,388.00,804.40,0.00,5498.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,776.00,4368644,0,11290356,72.10,49108,5423076,6646484,42.45,6346036,4641036,7316,5514884,187684,2512,14436,31532,0,0,0.00,0,0.00,6,300,1.77,1.74,1.78,0,9.00,0.00,776.00,86.22,0.01,1.42,0.18,0.16,2760.00,2497.40,7842.09,4346.97,0.00,0.00,0.00,0.00
2018-01-07 04:08:48,95.30,0.00,2.90,0.00,0.00,0.00,1.70,0.00,0.00,0.10,0.00,1095.40,3095.20,0.00,0.00,0.00,307.20,2205.60,0.00,4758.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,614.40,4343148,0,11315852,72.26,49112,5426128,6646484,42.45,6368380,4642980,14164,5536124,187828,2512,14464,31532,0,0,0.00,0,0.00,11,300,2.35,1.86,1.82,0,3.80,0.00,614.40,161.68,0.01,2.11,0.21,0.08,1632.20,1373.00,5693.35,1892.76,0.00,0.00,0.00,0.00
2018-01-07 04:08:53,60.58,0.00,2.79,0.00,0.10,0.00,1.80,0.00,0.00,34.73,0.00,990.40,2907.60,0.00,0.00,0.00,369.60,1156.60,0.00,3617.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,739.20,4342200,0,11316800,72.27,49120,5429108,6646484,42.45,6368856,4645176,21656,5535712,187840,2512,14452,31532,0,0,0.00,0,0.00,1,300,2.16,1.83,1.81,0,3.40,0.00,739.20,217.41,0.01,1.88,0.24,0.08,1374.80,1420.80,2273.19,2665.94,0.00,0.00,0.00,0.00
2018-01-07 04:08:58,36.42,0.00,1.51,0.00,0.00,0.00,0.91,0.00,0.00,61.17,1.20,1132.20,2581.80,0.00,0.00,0.00,624.80,139.80,0.00,2999.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1249.60,4350072,0,11308928,72.22,49128,5424100,6677192,42.64,6365344,4640136,19244,5532248,187744,2560,14452,31532,0,0,0.00,0,0.00,1,306,1.99,1.79,1.80,0,6.00,0.00,1249.60,208.27,0.01,2.40,0.27,0.16,1397.20,1267.40,3310.56,3364.55,0.00,0.00,0.00,0.00
2018-01-07 04:09:03,10.82,0.00,0.90,0.10,0.10,0.00,0.40,0.00,0.00,87.68,0.00,696.00,1341.80,0.00,0.00,0.00,10.40,150.00,0.00,1644.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4355252,0,11303748,72.19,49132,5419004,6677192,42.64,6365096,4635392,19280,5532348,187632,2560,14456,31532,0,0,0.00,0,0.00,7,306,1.91,1.78,1.80,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,707.80,672.60,1677.32,1806.87,0.00,0.00,0.00,0.00
2018-01-07 04:09:08,19.82,0.00,1.80,0.00,0.10,0.00,0.70,0.00,0.00,77.58,0.00,660.00,1260.80,0.00,0.00,0.00,560.00,887.20,0.00,2385.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1120.00,4247920,0,11411080,72.87,49136,5429352,6823656,43.58,6464416,4643336,32672,5629260,187772,2560,14648,31532,0,0,0.00,0,0.00,1,306,1.76,1.75,1.79,0,5.20,0.00,1120.00,215.38,0.01,1.69,0.15,0.08,647.00,643.20,1667.52,1624.80,0.00,0.00,0.00,0.00
2018-01-07 04:09:13,1.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.90,0.00,337.80,218.00,0.00,0.00,0.00,10.40,8.80,0.00,286.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4252764,0,11406236,72.84,49140,5424252,6823656,43.58,6464076,4638588,32672,5629268,187764,2560,14648,31532,0,0,0.00,0,0.00,0,306,1.62,1.72,1.78,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,9.80,8.60,16.98,2.22,0.00,0.00,0.00,0.00
2018-01-07 04:09:18,46.25,0.00,2.30,0.00,0.10,0.00,0.90,0.00,0.00,50.45,2.40,1689.80,2017.00,0.00,0.00,0.00,148.00,179.20,0.00,2257.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,296.00,4240532,0,11418468,72.92,49140,5430328,6823656,43.58,6471152,4643776,43148,5635532,187800,2600,14676,31532,0,0,0.00,0,0.00,0,310,1.49,1.69,1.77,0,5.60,0.00,296.00,52.86,0.00,0.00,0.00,0.00,961.20,923.80,2304.49,2182.93,0.00,0.00,0.00,0.00
2018-01-07 04:09:23,13.67,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,85.13,1.60,976.60,1005.00,0.00,0.00,0.00,1681.60,40.60,0.00,1136.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3363.20,4233472,0,11425528,72.96,49144,5437068,6823656,43.58,6471720,4650228,46760,5635732,187840,2608,14676,31532,0,0,0.00,0,0.00,1,312,1.37,1.67,1.76,0,14.40,0.00,3363.20,233.56,0.13,9.00,0.28,0.40,343.60,329.60,639.30,1023.58,0.00,0.00,0.00,0.00
2018-01-07 04:09:28,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,386.00,267.60,0.00,0.00,0.00,1653.60,8.80,0.00,293.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3307.20,4238668,0,11420332,72.93,49152,5431980,6823656,43.58,6471148,4645520,38648,5635588,187832,2592,14676,31532,0,0,0.00,0,0.00,0,310,1.26,1.64,1.75,0,14.20,0.00,3307.20,232.90,0.13,9.24,0.23,0.32,8.60,9.20,0.66,5.81,0.00,0.00,0.00,0.00
2018-01-07 04:09:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,190.80,0.00,0.00,0.00,9.60,8.00,0.00,273.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4243712,0,11415288,72.90,49160,5426872,6823656,43.58,6470912,4640712,38680,5635588,187856,2592,14676,31532,0,0,0.00,0,0.00,0,310,1.16,1.61,1.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.00,1.80,0.08,0.44,0.00,0.00,0.00,0.00
2018-01-07 04:09:38,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,348.20,238.40,0.00,0.00,0.00,3097.60,7.20,0.00,285.20,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6195.20,4249064,0,11409936,72.87,49168,5421824,6823656,43.58,6470332,4636048,23264,5635460,187824,2576,14676,31532,0,0,0.00,0,0.00,1,308,1.06,1.58,1.73,0,25.60,0.00,6195.20,242.00,0.46,17.81,0.28,0.72,4.00,4.80,0.28,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:09:43,4.91,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,93.09,4.20,632.60,479.20,0.00,0.00,0.00,45.60,461.80,0.00,278978.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,9723256,0,5935744,37.91,49180,4988952,1222368,7.81,1250216,4401692,23456,613852,180236,2056,3572,31532,0,0,0.00,0,0.00,0,241,0.98,1.56,1.72,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,102.60,100.40,5.75,6.97,0.00,0.00,0.00,0.00
