timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:58,90.88,0.00,7.31,0.00,0.00,0.00,0.20,0.00,0.00,1.60,0.20,1985.60,1342.20,0.00,0.00,5346.40,128.80,19903.40,0.00,48161.00,25747.00,6297.60,31334.40,97.78,72.20,71.00,1.20,10692.80,257.60,126364,0,8049244,98.45,9916,4996560,4009644,49.04,3579244,4210232,186108,2783140,185632,2552,9048,18156,0,0,0.00,0,0.00,3,305,0.52,1.47,1.68,0,72.20,10692.80,257.60,151.67,0.29,4.06,0.35,2.56,2.40,3.00,0.16,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:00:03,25.83,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,73.06,0.20,1038.20,1051.20,0.00,0.00,9228.80,139.20,1687.00,0.00,5131.80,4762.40,0.00,4762.40,100.00,127.00,125.20,1.80,18457.60,278.40,144768,0,8030840,98.23,9920,4946612,4009644,49.04,3613500,4159944,187316,2816804,185484,2536,9120,18156,0,0,0.00,0,0.00,1,302,0.56,1.47,1.68,0,127.00,18457.60,278.40,147.53,0.59,4.62,0.29,3.68,4.20,5.40,0.31,6.99,0.00,0.00,0.00,0.00
2018-01-07 04:00:08,1.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.40,0.00,318.80,216.40,0.00,0.00,767.20,204.80,358.60,0.00,586.00,0.00,0.00,0.00,0.00,21.20,13.20,8.00,1534.40,409.60,144680,0,8030928,98.23,9920,4945300,4009644,49.04,3614316,4158868,186312,2817964,185396,2528,9156,18156,0,0,0.00,0,0.00,0,302,0.51,1.44,1.67,0,21.20,1534.40,409.60,91.70,0.08,3.66,0.45,0.96,2.20,2.60,0.16,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:00:13,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.20,339.80,235.60,0.00,0.00,1151.20,12.00,15.40,0.00,375.20,0.00,0.00,0.00,0.00,20.40,19.60,0.80,2302.40,24.00,145804,0,8029804,98.22,9928,4945964,4009644,49.04,3612292,4159840,186376,2816252,185308,2528,9156,18156,0,0,0.00,0,0.00,0,302,0.47,1.42,1.66,0,20.40,2302.40,24.00,114.04,0.07,3.33,0.24,0.48,1.80,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:00:18,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.40,221.20,0.00,0.00,767.20,6.40,7.80,0.00,288.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,12.80,147196,0,8028412,98.20,9936,4944696,4009644,49.04,3612048,4158896,186404,2816252,185244,2528,9156,18156,0,0,0.00,0,0.00,1,302,0.43,1.39,1.65,0,13.80,1534.40,12.80,112.12,0.04,2.67,0.23,0.32,3.40,4.40,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:00:23,70.30,0.00,3.20,6.40,0.10,0.00,0.10,0.00,0.00,19.90,1.60,1597.00,1726.80,0.00,0.00,10053.60,17649.60,4640.40,0.00,15807.80,6976.40,1945.60,8921.40,99.99,285.20,146.40,138.80,20107.20,35299.20,122216,0,8053392,98.51,9960,4811496,4025616,49.24,3770980,4025980,98268,2975440,185448,2560,9464,18156,0,0,0.00,0,0.00,4,306,0.64,1.42,1.66,0,285.20,20107.20,35299.20,194.27,14.61,51.22,0.55,15.68,20.40,23.40,6.72,18.79,0.00,0.00,0.00,0.00
2018-01-07 04:00:28,94.09,0.00,5.31,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2014.40,1849.40,0.00,0.00,22574.40,17762.40,16138.80,0.00,29934.60,19482.60,4953.60,24221.60,99.12,522.80,383.80,139.00,45148.80,35524.80,119108,0,8056500,98.54,9956,4435692,4194892,51.31,4148684,3650460,10740,3353536,185260,2560,10176,18156,0,0,0.00,0,0.00,4,306,0.83,1.45,1.67,0,522.80,45148.80,35524.80,154.31,16.58,31.72,0.41,21.36,1.80,2.60,0.14,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:00:33,55.76,0.00,1.62,0.00,0.10,0.00,0.20,0.00,0.00,42.32,0.00,1577.80,1551.60,0.00,0.00,13839.20,1748.80,1122.80,0.00,8248.80,4126.60,1081.60,5208.20,100.00,261.80,247.20,14.60,27678.40,3497.60,125088,0,8050520,98.47,9964,4398268,4194892,51.31,4181200,3612088,4600,3385056,184648,2528,10264,18156,0,0,0.00,0,0.00,0,302,0.84,1.44,1.66,0,261.80,27678.40,3497.60,119.08,1.58,6.05,0.33,8.56,2.40,4.00,0.18,3.99,0.00,0.00,0.00,0.00
2018-01-07 04:00:38,77.58,0.00,2.00,0.00,0.10,0.00,0.40,0.00,0.00,19.92,1.60,1833.80,1948.60,0.00,0.00,19495.20,382.40,852.40,0.00,11645.40,5409.80,1779.20,7189.00,100.00,355.20,351.60,3.60,38990.40,764.80,124968,0,8050640,98.47,9972,4346896,4235012,51.80,4230396,3560688,3452,3434380,184852,2560,10356,18156,0,0,0.00,0,0.00,3,306,0.93,1.45,1.67,0,355.20,38990.40,764.80,111.92,1.90,5.34,0.25,8.96,7.00,7.60,6.23,3.05,0.00,0.00,0.00,0.00
2018-01-07 04:00:43,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2166.60,1580.40,0.00,0.00,24231.20,184.80,112.60,0.00,7577.60,6727.20,0.00,6726.80,99.99,443.40,432.80,10.60,48462.40,369.60,133760,0,8041848,98.36,9976,4328208,4235012,51.80,4239632,3542720,2964,3443932,184676,2560,10368,18156,0,0,0.00,0,0.00,2,306,1.02,1.46,1.67,0,443.40,48462.40,369.60,110.13,2.11,4.77,0.24,10.64,4.80,4.80,0.38,7.90,0.00,0.00,0.00,0.00
2018-01-07 04:00:48,66.50,0.00,2.02,0.00,0.10,0.00,0.40,0.00,0.00,30.97,0.60,2181.60,2071.40,0.00,0.00,20045.60,84.80,285.60,0.00,6545.00,5363.80,0.00,5363.80,100.00,359.00,357.60,1.40,40091.20,169.60,140004,0,8035604,98.29,9984,4318512,4235012,51.80,4244584,3531940,5700,3448036,184364,2544,10376,18156,0,0,0.00,0,0.00,1,303,1.10,1.47,1.67,0,359.00,40091.20,169.60,112.15,1.74,4.85,0.24,8.64,2.80,4.40,2.26,3.37,0.00,0.00,0.00,0.00
2018-01-07 04:00:53,89.81,0.00,2.60,0.00,0.10,0.00,0.10,0.00,0.00,7.39,1.60,2186.00,1576.80,0.00,0.00,21622.40,86.40,382.40,0.00,8934.60,5637.40,633.60,6271.00,100.00,384.00,382.60,1.40,43244.80,172.80,128940,0,8046668,98.42,9984,4297596,4235012,51.80,4277320,3510460,7036,3480444,184276,2544,10440,18156,0,0,0.00,0,0.00,2,304,1.17,1.48,1.67,0,384.00,43244.80,172.80,113.07,1.73,4.52,0.24,9.36,6.60,8.60,4.68,4.17,0.00,0.00,0.00,0.00
2018-01-07 04:00:58,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2296.60,1100.60,0.00,0.00,17451.20,83.20,12.40,0.00,4743.00,3984.80,0.00,3984.80,100.00,313.20,312.20,1.00,34902.40,166.40,122596,0,8053012,98.50,9980,4300032,4235012,51.80,4281076,3513400,7064,3484520,184124,2544,10448,18156,0,0,0.00,0,0.00,2,304,1.24,1.49,1.67,0,313.20,34902.40,166.40,111.97,1.24,3.97,0.23,7.20,3.40,4.60,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:01:03,95.50,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,0.70,0.80,2139.60,1814.80,0.00,0.00,19714.40,1920.80,382.40,0.00,12335.60,6547.20,422.40,6969.40,100.00,321.60,301.20,20.40,39428.80,3841.60,126668,0,8048940,98.45,9980,4256620,4235012,51.80,4321528,3468924,768,3524004,184040,2544,10524,18156,0,0,0.00,0,0.00,4,304,1.30,1.49,1.68,0,321.60,39428.80,3841.60,134.55,1.74,5.41,0.33,10.64,6.20,9.40,4.61,5.76,0.00,0.00,0.00,0.00
2018-01-07 04:01:08,96.80,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,2125.80,1644.80,0.00,0.00,22835.20,0.00,102.20,0.00,8388.20,6550.60,300.80,6851.40,100.00,344.80,344.80,0.00,45670.40,0.00,139380,0,8036228,98.30,9980,4229312,4235012,51.80,4335848,3441604,1684,3538000,183820,2544,10556,18156,0,0,0.00,0,0.00,3,304,1.35,1.50,1.68,0,344.80,45670.40,0.00,132.45,1.91,5.54,0.31,10.80,5.20,7.00,2.48,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:01:13,96.40,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,1852.80,2219.80,0.00,0.00,25373.60,80.80,102.80,0.00,7319.80,5219.80,211.20,5431.00,100.00,455.00,454.00,1.00,50747.20,161.60,117332,0,8058276,98.56,9988,4244076,4218456,51.60,4343896,3455668,2964,3545724,183744,2544,10572,18156,0,0,0.00,0,0.00,2,304,1.41,1.51,1.68,0,455.00,50747.20,161.60,111.89,2.24,4.92,0.23,10.64,5.20,6.80,2.46,3.44,0.00,0.00,0.00,0.00
2018-01-07 04:01:18,97.30,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,1975.60,1672.60,0.00,0.00,23057.60,80.00,125.00,0.00,7141.80,6517.00,0.00,6517.00,100.00,411.60,410.60,1.00,46115.20,160.00,134056,0,8041552,98.36,9968,4225060,4218456,51.60,4345816,3436540,4228,3547320,183536,2544,10576,18156,0,0,0.00,0,0.00,3,304,1.53,1.54,1.69,0,411.60,46115.20,160.00,112.43,1.88,4.58,0.23,9.28,4.60,6.40,2.43,3.45,0.00,0.00,0.00,0.00
2018-01-07 04:01:23,96.70,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2446.40,1592.60,0.00,0.00,27140.00,80.00,124.40,0.00,7034.80,6514.80,0.00,6514.80,100.00,484.40,483.40,1.00,54280.00,160.00,134264,0,8041344,98.36,9968,4226480,4218456,51.60,4345660,3437516,5484,3546840,183368,2544,10576,18156,0,0,0.00,0,0.00,2,304,1.57,1.54,1.69,0,484.40,54280.00,160.00,112.39,2.22,4.59,0.23,11.28,5.00,7.00,2.46,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:01:28,96.80,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2171.80,1421.00,0.00,0.00,23894.40,79.20,650.80,0.00,6398.20,5839.80,0.00,5839.80,100.00,421.40,420.40,1.00,47788.80,158.40,125076,0,8050532,98.47,9976,4226576,4218456,51.60,4355832,3436632,8072,3556092,183420,2544,10576,18156,0,0,0.00,0,0.00,3,304,1.52,1.53,1.69,0,421.40,47788.80,158.40,113.78,1.98,4.71,0.21,8.96,5.80,8.20,4.57,5.05,0.00,0.00,0.00,0.00
2018-01-07 04:01:33,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2197.60,1583.00,0.00,0.00,24600.80,149.60,78.80,0.00,6875.60,6494.40,0.00,6494.40,100.00,438.60,436.20,2.40,49201.60,299.20,135116,0,8040492,98.35,9976,4214532,4218456,51.60,4356928,3425236,7992,3557468,183192,2544,10600,18156,0,0,0.00,0,0.00,2,304,1.56,1.54,1.69,0,438.60,49201.60,299.20,112.86,1.78,4.07,0.21,9.36,3.40,4.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:01:38,97.00,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.20,2310.40,1884.20,0.00,0.00,24004.80,116.80,285.60,0.00,6888.60,5834.20,0.00,5834.20,100.00,458.00,452.80,5.20,48009.60,233.60,141052,0,8034556,98.27,9984,4215420,4218456,51.60,4350612,3424948,9616,3550184,183104,2544,10580,18156,0,0,0.00,0,0.00,3,304,1.60,1.55,1.69,0,458.00,48009.60,233.60,105.33,2.51,5.49,0.24,10.96,6.00,8.60,4.59,5.15,0.00,0.00,0.00,0.00
2018-01-07 04:01:43,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2375.60,2065.80,0.00,0.00,24158.40,570.40,15.20,0.00,5672.40,5209.80,0.00,5209.80,100.00,479.40,473.60,5.80,48316.80,1140.80,132584,0,8043024,98.38,9996,4226968,4218456,51.60,4348848,3436800,8224,3548732,182980,2544,10580,18156,0,0,0.00,0,0.00,2,304,1.63,1.56,1.69,0,479.40,48316.80,1140.80,103.17,5.49,11.45,0.33,15.68,3.20,4.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:01:48,97.11,0.00,2.30,0.10,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2267.20,1109.20,0.00,0.00,24642.40,9.60,246.80,0.00,6577.00,5833.40,0.00,5833.40,100.00,377.00,376.60,0.40,49284.80,19.20,130672,0,8044936,98.40,10000,4230492,4239944,51.86,4349424,3439300,10380,3548348,182820,2544,10576,18156,0,0,0.00,0,0.00,3,304,1.74,1.58,1.70,0,377.00,49284.80,19.20,130.78,1.86,4.94,0.28,10.48,6.00,8.60,4.60,5.15,0.00,0.00,0.00,0.00
2018-01-07 04:01:53,97.50,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2257.00,1145.40,0.00,0.00,24045.60,625.60,98.20,0.00,5691.20,5210.00,0.00,5210.00,100.00,395.20,389.40,5.80,48091.20,1251.20,119748,0,8055860,98.54,10004,4242640,4239944,51.86,4349692,3451168,9160,3548348,182452,2544,10576,18156,0,0,0.00,0,0.00,5,304,1.76,1.59,1.70,0,395.20,48091.20,1251.20,124.85,1.92,4.87,0.27,10.64,4.80,6.80,2.45,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:01:58,97.20,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,1927.80,2002.20,0.00,0.00,24795.20,327.20,173.60,0.00,7006.80,6512.40,0.00,6512.40,100.00,445.20,442.00,3.20,49590.40,654.40,129064,0,8046544,98.42,10008,4233368,4239944,51.86,4350148,3441480,9244,3548368,182288,2544,10576,18156,0,0,0.00,0,0.00,3,304,1.86,1.61,1.70,0,445.20,49590.40,654.40,112.86,1.95,4.37,0.22,9.76,4.60,6.40,2.43,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:02:03,96.20,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,1.40,1.20,1977.20,1811.40,0.00,0.00,23036.00,351.20,186.20,0.00,5770.20,5210.80,0.00,5210.80,100.00,410.80,406.80,4.00,46072.00,702.40,117924,0,8057684,98.56,10012,4241696,4239944,51.86,4352996,3449140,10580,3550316,182272,2544,10576,18156,0,0,0.00,0,0.00,3,304,1.87,1.62,1.71,0,410.80,46072.00,702.40,113.86,1.92,4.68,0.22,8.88,6.00,8.60,4.60,5.15,0.00,0.00,0.00,0.00
2018-01-07 04:02:08,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2413.00,1208.80,0.00,0.00,24411.20,385.60,60.80,0.00,6996.40,6509.20,0.00,6509.20,100.00,435.20,431.60,3.60,48822.40,771.20,132604,0,8043004,98.38,10016,4228584,4239944,51.86,4351292,3436268,9284,3548888,181964,2544,10580,18156,0,0,0.00,0,0.00,3,304,1.88,1.62,1.71,0,435.20,48822.40,771.20,113.96,2.87,6.59,0.27,11.76,3.80,5.20,0.32,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:02:13,97.20,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.50,1.20,2241.00,1447.00,0.00,0.00,21008.00,481.60,263.20,0.00,6122.60,5205.20,0.00,5205.20,100.00,379.60,370.40,9.20,42016.00,963.20,127740,0,8047868,98.44,10020,4226800,4239944,51.86,4359896,3433380,9588,3556556,181952,2544,10592,18156,0,0,0.00,0,0.00,3,304,1.89,1.63,1.71,0,379.60,42016.00,963.20,113.22,1.66,4.37,0.28,10.56,5.80,8.20,4.57,5.05,0.00,0.00,0.00,0.00
2018-01-07 04:02:18,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,2238.20,1547.80,0.00,0.00,20182.40,564.80,51.60,0.00,5634.00,5196.60,0.00,5196.60,100.00,359.80,353.80,6.00,40364.80,1129.60,135488,0,8040120,98.34,10024,4218736,4239944,51.86,4359436,3425684,8184,3556268,181896,2576,10600,18156,0,0,0.00,0,0.00,3,310,1.90,1.64,1.71,0,359.80,40364.80,1129.60,115.33,1.49,4.14,0.23,8.40,5.60,7.00,0.90,2.58,0.00,0.00,0.00,0.00
2018-01-07 04:02:23,97.20,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,2290.80,1631.00,0.00,0.00,16412.80,10.40,303.40,0.00,4535.20,3896.80,0.00,3896.40,99.99,267.40,267.00,0.40,32825.60,20.80,130972,0,8044636,98.40,9988,4220192,4239944,51.86,4363560,3426008,10700,3559428,181776,2592,10600,18156,0,0,0.00,0,0.00,3,310,1.99,1.66,1.72,0,267.40,32825.60,20.80,122.84,1.18,4.43,0.29,7.68,6.40,8.60,4.62,5.15,0.00,0.00,0.00,0.00
2018-01-07 04:02:28,97.00,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.40,2247.20,1867.00,0.00,0.00,22567.20,631.20,158.60,0.00,6120.20,5604.60,0.00,5462.40,97.46,347.60,341.80,5.80,45134.40,1262.40,131544,0,8044064,98.39,9960,4219600,4239944,51.86,4368036,3422280,9144,3560652,181312,2592,10608,18156,0,0,0.00,0,0.00,2,310,1.99,1.66,1.72,0,347.60,45134.40,1262.40,133.48,1.74,5.01,0.28,9.84,4.60,6.40,2.43,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:02:33,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2158.20,1853.60,0.00,0.00,24950.40,96.80,243.40,0.00,8191.00,6771.60,422.40,7068.20,98.25,410.40,408.60,1.80,49900.80,193.60,142200,0,8033408,98.26,9948,4199168,4239944,51.86,4381276,3398880,10372,3571064,179596,2592,10632,18156,0,0,0.00,0,0.00,3,310,1.99,1.67,1.72,0,410.40,49900.80,193.60,122.06,1.92,4.70,0.26,10.48,5.40,7.00,2.49,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:02:38,96.70,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2237.40,1783.80,0.00,0.00,23912.00,576.00,607.00,0.00,6596.20,5823.40,0.00,5657.00,97.14,418.00,412.60,5.40,47824.00,1152.00,138572,0,8037036,98.31,9660,4201980,4239944,51.86,4386164,3397856,9176,3572260,179288,2592,10632,18156,0,0,0.00,0,0.00,2,310,1.99,1.68,1.72,0,418.00,47824.00,1152.00,117.17,2.18,5.23,0.27,11.20,5.00,7.00,2.46,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:02:43,96.70,0.00,2.40,0.10,0.10,0.00,0.50,0.00,0.00,0.20,0.60,2166.00,1650.40,0.00,0.00,25712.80,81.60,175.40,0.00,6108.40,5778.20,0.00,5551.20,96.07,445.40,444.40,1.00,51425.60,163.20,125228,0,8050380,98.47,9644,4215652,4239944,51.86,4392676,3406436,10448,3573816,177868,2592,10632,18156,0,0,0.00,0,0.00,3,310,2.07,1.70,1.73,0,445.40,51425.60,163.20,115.83,2.00,4.48,0.23,10.16,4.40,6.20,2.42,3.41,0.00,0.00,0.00,0.00
2018-01-07 04:02:48,97.30,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2495.00,1765.00,0.00,0.00,26837.60,668.00,197.60,0.00,6955.20,6439.80,0.00,6312.20,98.02,475.60,466.40,9.20,53675.20,1336.00,123980,0,8051628,98.48,9516,4219728,4239944,51.86,4394548,3407432,8368,3572844,177248,2592,10632,18156,0,0,0.00,0,0.00,2,310,2.07,1.70,1.73,0,475.60,53675.20,1336.00,115.67,2.12,4.46,0.22,10.48,4.60,6.60,2.44,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:02:53,97.00,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2460.40,1751.00,0.00,0.00,23059.20,332.00,172.40,0.00,6372.80,5852.80,0.00,5852.80,100.00,407.40,404.00,3.40,46118.40,664.00,127832,0,8047776,98.44,9508,4214104,4239944,51.86,4395508,3401696,8792,3573404,177208,2592,10632,18156,0,0,0.00,0,0.00,2,310,2.06,1.71,1.73,0,407.40,46118.40,664.00,114.83,1.82,4.47,0.22,9.12,5.00,7.00,2.46,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:02:58,96.90,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2327.60,2014.40,0.00,0.00,27858.40,330.40,426.40,0.00,8685.80,7331.20,249.60,7567.80,99.83,494.40,491.00,3.40,55716.80,660.80,135640,0,8039968,98.34,9504,4197972,4239944,51.86,4404724,3385280,9088,3582552,177140,2592,10652,18156,0,0,0.00,0,0.00,2,310,2.22,1.75,1.74,0,494.40,55716.80,660.80,114.03,2.29,4.64,0.25,12.32,4.60,6.40,2.43,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:03:03,92.08,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,5.41,0.60,2045.00,1633.80,0.00,0.00,24204.00,272.00,178.00,0.00,5700.00,5136.60,0.00,5135.20,99.97,450.80,447.20,3.60,48408.00,544.00,120228,0,8055380,98.53,9492,4213576,4239944,51.86,4405696,3399760,10644,3582516,176952,2592,10652,18156,0,0,0.00,0,0.00,2,309,2.20,1.75,1.75,0,450.80,48408.00,544.00,108.59,2.13,4.72,0.23,10.24,5.20,7.40,2.48,3.81,0.00,0.00,0.00,0.00
2018-01-07 04:03:08,23.49,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,75.40,0.00,1111.60,1113.80,0.00,0.00,8194.40,384.00,72.00,0.00,2961.20,2566.20,0.00,2565.40,99.97,148.40,144.80,3.60,16388.80,768.00,134640,0,8040968,98.35,9500,4199016,4239944,51.86,4405920,3384852,10396,3582356,176672,2576,10652,18156,0,0,0.00,0,0.00,1,308,2.10,1.74,1.74,0,148.40,16388.80,768.00,115.61,0.79,5.29,0.27,4.08,4.40,6.20,0.36,2.90,0.00,0.00,0.00,0.00
2018-01-07 04:03:13,0.60,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.80,0.40,399.40,275.20,0.00,0.00,980.80,321.60,262.00,6.00,332.60,0.00,0.00,0.00,0.00,25.60,22.60,3.00,1961.60,643.20,133460,0,8042148,98.37,9568,4198880,4239944,51.86,4406536,3385076,9204,3583124,176632,2576,10924,18156,0,0,0.00,0,0.00,1,308,1.93,1.71,1.73,0,25.60,1961.60,643.20,101.75,0.07,2.75,0.53,1.36,6.00,7.80,0.67,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:03:18,0.60,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,98.50,0.00,397.60,272.60,0.00,0.00,1191.20,503.20,60.40,3.80,406.80,0.00,0.00,0.00,0.00,25.40,20.60,4.80,2382.40,1006.40,134516,0,8041092,98.35,9580,4199724,4239944,51.86,4405044,3386180,6748,3581856,176560,2528,10704,18156,0,0,0.00,0,0.00,0,300,1.78,1.68,1.72,0,25.40,2382.40,1006.40,133.42,0.12,4.79,0.79,2.00,3.20,4.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:03:23,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,355.60,233.00,0.00,0.00,768.00,180.80,7.80,0.00,290.80,0.00,0.00,0.00,0.00,15.40,10.20,5.20,1536.00,361.60,136148,0,8039460,98.33,9592,4198432,4239944,51.86,4404744,3385076,5908,3581784,176452,2512,10652,18156,0,0,0.00,0,0.00,0,300,1.64,1.65,1.71,0,15.40,1536.00,361.60,123.22,0.03,2.03,0.21,0.32,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:28,0.30,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,346.60,229.80,0.00,0.00,1171.20,502.40,8.60,0.00,288.00,0.00,0.00,0.00,0.00,20.00,15.00,5.00,2342.40,1004.80,135200,0,8040408,98.35,9600,4199152,4239944,51.86,4404520,3386136,3516,3581788,176376,2512,10652,18156,0,0,0.00,0,0.00,1,300,1.51,1.63,1.70,0,20.00,2342.40,1004.80,167.36,0.05,2.60,0.24,0.48,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:03:33,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.00,218.20,0.00,0.00,780.00,22.40,10.60,0.00,289.40,0.00,0.00,0.00,0.00,11.60,10.20,1.40,1560.00,44.80,136596,0,8039012,98.33,9608,4197968,4239944,51.86,4404296,3385120,3524,3581788,176304,2512,10652,18156,0,0,0.00,0,0.00,0,300,1.39,1.60,1.70,0,11.60,1560.00,44.80,138.34,0.02,1.72,0.14,0.16,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:03:38,0.40,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,355.60,237.00,0.00,0.00,1159.20,502.40,8.20,0.00,287.80,0.00,0.00,0.00,0.00,20.80,15.80,5.00,2318.40,1004.80,135932,0,8039676,98.34,9616,4198812,4239944,51.86,4404056,3386144,1108,3581788,176264,2512,10652,18156,0,0,0.00,0,0.00,0,300,1.27,1.57,1.69,0,20.80,2318.40,1004.80,159.77,0.05,2.46,0.19,0.40,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:03:43,0.30,0.00,0.20,2.61,0.00,0.00,0.00,0.00,0.00,96.89,0.00,344.80,221.60,0.00,0.00,755.20,193.60,7.80,0.00,289.20,0.00,0.00,0.00,0.00,12.60,10.40,2.20,1510.40,387.20,137412,0,8038196,98.32,9628,4197316,4239944,51.86,4403824,3385044,292,3581788,176180,2512,10652,18156,0,0,0.00,0,0.00,1,300,1.17,1.55,1.68,0,12.60,1510.40,387.20,150.60,0.18,14.41,2.22,2.80,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
