timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:43,0.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,338.80,229.80,0.00,0.00,1151.20,11.20,8.00,0.00,290.00,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2302.40,22.40,133132,0,8042476,98.37,18700,4169408,4437836,54.28,4449464,3338288,184,3599684,180892,2480,10764,18156,0,0,0.00,0,0.00,1,296,0.61,1.40,1.57,0,20.60,2302.40,22.40,112.85,0.04,1.79,0.12,0.24,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:03:48,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,343.60,227.80,0.00,0.00,767.20,12.80,10.00,0.00,291.60,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,25.60,134340,0,8041268,98.36,18700,4168152,4437836,54.28,4449156,3337352,192,3599684,180832,2480,10764,18156,0,0,0.00,0,0.00,1,296,0.57,1.37,1.56,0,14.80,1534.40,25.60,105.41,0.02,1.46,0.11,0.16,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.60,235.00,0.00,0.00,1150.40,6.40,8.20,0.00,293.20,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,12.80,133852,0,8041756,98.36,18708,4168808,4437836,54.28,4448840,3338332,240,3599684,180716,2480,10764,18156,0,0,0.00,0,0.00,1,296,0.52,1.35,1.56,0,20.60,2300.80,12.80,112.31,0.04,2.02,0.12,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:58,0.70,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,98.50,0.00,402.60,359.00,0.00,0.00,1436.00,4.80,11.60,0.00,426.80,0.00,0.00,0.00,0.00,40.00,39.60,0.40,2872.00,9.60,132388,0,8043220,98.38,18716,4170892,4437836,54.28,4448728,3340584,272,3599752,180624,2480,10764,18156,0,0,0.00,0,0.00,1,296,0.48,1.33,1.55,0,40.00,2872.00,9.60,72.04,0.04,0.98,0.24,0.96,37.80,61.20,3.04,337.28,0.00,0.00,0.00,0.03
2018-01-07 04:04:03,56.61,0.00,4.41,1.40,0.10,0.00,4.31,0.00,0.00,33.17,0.40,2365.20,8268.40,0.00,0.00,19002.40,57.60,261.00,0.00,22494.60,5379.80,0.00,5379.80,100.00,492.80,491.60,1.20,38001.60,115.20,134892,0,8040716,98.35,18728,4153084,4437836,54.28,4461016,3322156,264,3611528,180912,2496,10788,18156,0,0,0.00,0,0.00,10,298,0.76,1.37,1.56,0,493.20,38004.80,115.20,77.29,0.45,0.91,0.55,27.36,4100.20,4829.60,6200.52,18963.50,0.00,0.00,0.00,1.55
2018-01-07 04:04:08,93.79,0.00,2.81,0.40,0.00,0.00,1.40,0.00,0.00,1.60,0.00,1280.00,4136.40,0.00,0.00,5107.20,9.60,1206.20,0.00,10424.80,1253.20,268.80,1522.00,100.00,187.00,186.60,0.40,10217.60,19.20,120436,0,8055172,98.53,18736,4147308,4437836,54.28,4484684,3315852,4428,3634712,180772,2496,10832,18156,0,0,0.00,0,0.00,2,298,0.94,1.40,1.57,0,186.60,10214.40,19.20,54.84,0.15,0.81,0.39,7.20,1571.20,2062.00,1442.93,8560.04,0.00,0.00,0.00,0.70
2018-01-07 04:04:13,3.51,0.00,0.60,0.40,0.00,0.00,0.30,0.00,0.00,95.19,0.00,560.80,766.40,0.00,0.00,2812.80,140.80,297.40,0.00,2535.80,1252.00,0.00,1252.00,100.00,85.80,81.00,4.80,5625.60,281.60,135104,0,8040504,98.35,18744,4134528,4437836,54.28,4483144,3303656,8820,3633552,180700,2496,10832,18156,0,0,0.00,0,0.00,1,298,0.86,1.38,1.56,0,85.80,5625.60,281.60,68.85,0.12,1.43,0.25,2.16,156.60,313.60,13.56,2157.67,0.00,0.00,0.00,0.18
2018-01-07 04:04:18,2.61,0.00,0.60,0.50,0.10,0.00,0.20,0.00,0.00,95.98,0.00,539.40,853.60,0.00,0.00,2846.40,14.40,14.60,0.00,1140.00,0.00,0.00,0.00,0.00,77.00,76.00,1.00,5692.80,28.80,126676,0,8048932,98.45,18744,4143696,4437836,54.28,4482880,3313148,8984,3633604,180608,2496,10832,18156,0,0,0.00,0,0.00,1,298,0.88,1.37,1.56,0,77.00,5692.80,28.80,74.31,0.09,1.23,0.26,2.00,216.00,428.60,18.35,2697.45,0.00,0.00,0.00,0.22
2018-01-07 04:04:23,4.91,0.00,0.40,0.60,0.00,0.00,0.30,0.00,0.00,93.78,0.00,573.60,950.40,0.00,0.00,3500.80,1805.60,483.40,0.00,2875.00,1293.20,0.00,1293.20,100.00,117.80,96.80,21.00,7001.60,3611.20,136180,0,8039428,98.33,18760,4130472,4437836,54.28,4485832,3299876,56,3636796,180548,2496,10832,18156,0,0,0.00,0,0.00,1,298,0.81,1.35,1.55,0,117.80,7001.60,3611.20,90.09,0.55,4.63,0.27,3.20,248.00,468.20,20.94,2995.65,0.00,0.00,0.00,0.25
2018-01-07 04:04:28,2.61,0.00,0.40,0.50,0.10,0.00,0.30,0.00,0.00,96.08,0.00,558.00,895.60,0.00,0.00,2893.60,17.60,8.60,0.00,1234.60,0.00,0.00,0.00,0.00,80.20,79.80,0.40,5787.20,35.20,128936,0,8046672,98.42,18768,4139584,4437836,54.28,4484072,3309580,176,3635416,180404,2496,10832,18156,0,0,0.00,0,0.00,1,298,0.74,1.32,1.54,0,80.20,5787.20,35.20,72.60,0.12,1.47,0.28,2.24,221.00,417.80,18.92,2751.66,0.00,0.00,0.00,0.23
2018-01-07 04:04:33,5.02,0.00,0.40,0.60,0.10,0.00,0.20,0.00,0.00,93.67,0.00,537.80,826.40,0.00,0.00,3168.80,4.00,14.80,0.00,1241.20,0.00,0.00,0.00,0.00,81.00,80.60,0.40,6337.60,8.00,117436,0,8058172,98.56,18776,4150364,4437836,54.28,4483956,3320816,200,3635544,180332,2496,10832,18156,0,0,0.00,0,0.00,1,298,0.68,1.30,1.53,0,81.00,6337.60,8.00,78.34,0.18,2.19,0.29,2.32,241.40,414.60,20.14,2711.35,0.00,0.00,0.00,0.22
2018-01-07 04:04:38,1.81,0.00,0.40,0.50,0.00,0.00,0.30,0.00,0.00,96.98,0.00,537.60,888.40,0.00,0.00,3145.60,3.20,7.80,0.00,2588.80,1252.60,0.00,1252.60,100.00,90.40,90.00,0.40,6291.20,6.40,132140,0,8043468,98.38,18756,4136032,4437836,54.28,4483576,3306596,224,3635544,180216,2496,10832,18156,0,0,0.00,0,0.00,0,298,0.63,1.28,1.52,0,90.40,6291.20,6.40,69.66,0.10,1.11,0.24,2.16,265.20,465.40,22.08,2949.18,0.00,0.00,0.00,0.24
2018-01-07 04:04:43,2.40,0.00,0.60,0.50,0.10,0.00,0.10,0.00,0.00,96.29,0.00,529.20,833.20,0.00,0.00,3267.20,0.00,8.80,0.00,1226.60,0.00,0.00,0.00,0.00,84.00,84.00,0.00,6534.40,0.00,121684,0,8053924,98.51,18756,4147104,4437836,54.28,4483264,3318060,248,3635544,180144,2496,10832,18156,0,0,0.00,0,0.00,0,298,0.58,1.26,1.52,0,84.00,6534.40,0.00,77.79,0.10,1.18,0.22,1.84,237.60,433.40,20.01,2812.02,0.00,0.00,0.00,0.23
2018-01-07 04:04:48,1.41,0.00,0.20,0.50,0.00,0.00,0.20,0.00,0.00,97.68,0.00,511.80,754.00,0.00,0.00,2648.80,3.20,8.20,0.00,2375.60,1252.60,0.00,1252.60,100.00,71.60,71.20,0.40,5297.60,6.40,137424,0,8038184,98.32,18764,4130356,4437836,54.28,4483012,3301668,272,3635544,180100,2496,10832,18156,0,0,0.00,0,0.00,0,298,0.61,1.25,1.51,0,71.60,5297.60,6.40,74.08,0.08,1.17,0.22,1.60,211.80,355.60,17.77,2369.61,0.00,0.00,0.00,0.19
2018-01-07 04:04:53,2.50,0.00,0.70,0.60,0.10,0.00,0.20,0.00,0.00,95.90,0.00,547.80,881.60,0.00,0.00,3492.00,16.00,11.60,0.00,1333.60,0.00,0.00,0.00,0.00,93.40,91.80,1.60,6984.00,32.00,126300,0,8049308,98.46,18772,4142800,4437836,54.28,4482636,3314296,292,3635544,179948,2496,10832,18156,0,0,0.00,0,0.00,1,298,0.56,1.23,1.50,0,93.40,6984.00,32.00,75.12,0.10,1.11,0.21,2.00,263.80,462.20,22.18,3062.11,0.00,0.00,0.00,0.25
2018-01-07 04:04:58,0.90,0.00,0.40,0.20,0.00,0.00,0.10,0.00,0.00,98.39,0.00,495.40,598.60,0.00,0.00,1523.20,51.20,8.20,0.00,884.40,0.00,0.00,0.00,0.00,36.80,33.60,3.20,3046.40,102.40,122568,0,8053040,98.50,18780,4145268,4437836,54.28,4482332,3317248,64,3635544,179856,2496,10832,18156,0,0,0.00,0,0.00,0,298,0.52,1.21,1.50,0,36.80,3046.40,102.40,85.57,0.05,1.37,0.26,0.96,152.20,240.60,12.64,1490.15,0.00,0.00,0.00,0.12
2018-01-07 04:05:03,1.10,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,98.20,0.40,616.00,600.00,0.00,0.00,1241.60,15.20,175.60,4.00,667.60,0.00,0.00,0.00,0.00,25.60,25.20,0.40,2483.20,30.40,121292,0,8054316,98.52,18792,4146392,4437836,54.28,4482076,3318756,176,3635544,179796,2496,10832,18156,0,0,0.00,0,0.00,0,298,0.47,1.19,1.49,0,25.60,2483.20,30.40,98.19,0.07,2.81,0.22,0.56,84.00,106.20,6.92,366.87,0.00,0.00,0.00,0.03
2018-01-07 04:05:08,0.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,592.00,589.60,0.00,0.00,767.20,8.80,8.00,0.00,614.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,17.60,122620,0,8052988,98.50,18800,4145100,4437836,54.28,4481760,3317772,208,3635544,179772,2496,10832,18156,0,0,0.00,0,0.00,1,297,0.44,1.17,1.48,0,13.60,1534.40,17.60,114.12,0.03,2.00,0.18,0.24,84.00,107.80,6.92,371.09,0.00,0.00,0.00,0.03
2018-01-07 04:05:13,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,572.20,566.60,0.00,0.00,1150.40,0.00,8.00,0.00,607.00,0.00,0.00,0.00,0.00,19.80,19.80,0.00,2300.80,0.00,122128,0,8053480,98.51,18800,4145668,4437836,54.28,4481244,3318716,236,3635336,179732,2480,10832,18156,0,0,0.00,0,0.00,0,296,0.40,1.15,1.47,0,19.80,2300.80,0.00,116.20,0.04,2.26,0.12,0.24,81.60,102.60,6.72,355.33,0.00,0.00,0.00,0.03
2018-01-07 04:05:18,1.10,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,595.40,588.20,0.00,0.00,722.40,3.20,7.80,0.00,576.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1444.80,6.40,123116,0,8052492,98.49,18808,4145448,4437836,54.28,4481000,3318576,264,3635336,179628,2480,10832,18156,0,0,0.00,0,0.00,0,296,0.37,1.13,1.46,0,13.80,1444.80,6.40,105.16,0.02,1.62,0.12,0.16,87.60,110.20,7.24,379.87,0.00,0.00,0.00,0.03
2018-01-07 04:05:23,2.41,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,96.79,1.20,532.20,952.80,0.00,0.00,568.80,18.40,51.60,0.00,4033.60,1850.20,217.60,2067.80,100.00,12.40,11.00,1.40,1137.60,36.80,140712,0,8034896,98.28,18768,4101668,4511480,55.18,4506964,3275228,260,3661768,179484,2528,10884,18156,0,0,0.00,0,0.00,1,302,0.34,1.12,1.46,0,12.40,1137.60,36.80,94.71,0.02,1.35,0.19,0.24,56.20,71.60,5.49,228.81,0.00,0.00,0.00,0.02
2018-01-07 04:05:28,0.70,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.80,0.00,525.00,497.20,0.00,0.00,1151.20,6.40,7.60,0.00,519.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,12.80,139868,0,8035740,98.29,18776,4102324,4511480,55.18,4506548,3276212,308,3661668,179444,2528,10884,18156,0,0,0.00,0,0.00,1,302,0.31,1.10,1.45,0,20.40,2302.40,12.80,113.49,0.07,3.65,0.24,0.48,61.40,76.40,5.05,261.45,0.00,0.00,0.00,0.02
2018-01-07 04:05:33,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,515.20,472.40,0.00,0.00,664.80,40.00,7.60,0.00,521.60,0.00,0.00,0.00,0.00,13.20,12.00,1.20,1329.60,80.00,141684,0,8033924,98.27,18784,4100548,4511480,55.18,4506304,3274744,168,3661668,179456,2528,10884,18156,0,0,0.00,0,0.00,0,302,0.29,1.08,1.44,0,13.20,1329.60,80.00,106.79,0.04,2.79,0.24,0.32,62.60,78.40,5.13,264.11,0.00,0.00,0.00,0.02
2018-01-07 04:05:38,0.80,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.70,0.00,526.60,495.60,0.00,0.00,1150.40,21.60,8.20,0.00,518.20,0.00,0.00,0.00,0.00,24.00,20.20,3.80,2300.80,43.20,140932,0,8034676,98.28,18792,4101212,4511480,55.18,4505928,3275732,124,3661668,179448,2528,10884,18156,0,0,0.00,0,0.00,1,302,0.34,1.08,1.44,0,24.00,2300.80,43.20,97.67,0.04,1.53,0.10,0.24,61.40,77.60,5.05,264.28,0.00,0.00,0.00,0.02
2018-01-07 04:05:43,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,509.00,463.60,0.00,0.00,767.20,12.00,7.80,0.00,507.20,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,24.00,142172,0,8033436,98.26,18804,4099952,4511480,55.18,4505612,3274772,192,3661668,179396,2528,10884,18156,0,0,0.00,0,0.00,1,302,0.32,1.06,1.43,0,14.00,1534.40,24.00,111.31,0.02,1.77,0.11,0.16,58.20,74.00,4.81,249.87,0.00,0.00,0.00,0.02
2018-01-07 04:05:48,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,521.20,489.00,0.00,0.00,1151.20,0.00,7.80,0.00,524.60,0.00,0.00,0.00,0.00,20.00,20.00,0.00,2302.40,0.00,141536,0,8034072,98.27,18804,4100584,4511480,55.18,4505304,3275720,216,3661672,179380,2528,10884,18156,0,0,0.00,0,0.00,1,302,0.29,1.04,1.42,0,20.00,2302.40,0.00,115.12,0.04,1.80,0.12,0.24,63.00,79.40,5.21,270.45,0.00,0.00,0.00,0.02
2018-01-07 04:05:53,1.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,497.60,459.60,0.00,0.00,767.20,16.80,10.40,0.00,495.40,0.00,0.00,0.00,0.00,15.00,13.40,1.60,1534.40,33.60,142916,0,8032692,98.25,18812,4099348,4511480,55.18,4504992,3274824,204,3661672,179372,2528,10884,18156,0,0,0.00,0,0.00,1,302,0.27,1.02,1.42,0,15.00,1534.40,33.60,104.53,0.03,2.13,0.16,0.24,56.20,70.80,4.65,236.41,0.00,0.00,0.00,0.02
2018-01-07 04:05:58,0.50,0.00,0.40,0.30,0.10,0.00,0.00,0.00,0.00,98.70,1.20,422.00,316.20,0.00,0.00,1369.60,6.40,826.40,6.00,552.00,0.00,0.00,0.00,0.00,36.40,36.00,0.40,2739.20,12.80,139992,0,8035616,98.29,18928,4100964,4511480,55.18,4505380,3276884,272,3662472,179380,2544,11180,18156,0,0,0.00,0,0.00,1,304,0.25,1.01,1.41,0,36.40,2739.20,12.80,75.60,0.09,2.48,0.26,0.96,11.00,12.80,1.03,8.04,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,1.00,595.00,425.60,0.00,0.00,767.20,4.80,866.00,0.00,638.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,142100,0,8033508,98.26,18936,4099708,4511480,55.18,4504932,3275952,304,3662292,179372,2544,10972,18156,0,0,0.00,0,0.00,0,303,0.23,0.99,1.40,0,13.80,1534.40,9.60,111.88,0.03,2.20,0.17,0.24,11.60,13.40,1.18,2.91,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,1.00,489.40,345.40,0.00,0.00,1151.20,54.40,705.80,0.00,623.20,0.00,0.00,0.00,0.00,23.20,20.00,3.20,2302.40,108.80,140700,0,8034908,98.28,18944,4100368,4511480,55.18,4504104,3276904,116,3661728,179372,2544,10856,18156,0,0,0.00,0,0.00,0,302,0.21,0.97,1.39,0,23.20,2302.40,108.80,103.93,0.04,1.72,0.10,0.24,12.40,14.20,1.24,3.27,0.00,0.00,0.00,0.00
2018-01-07 04:06:13,0.30,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.20,1.20,410.80,288.80,0.00,0.00,767.20,0.00,886.20,0.00,550.40,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,140680,0,8034928,98.28,18944,4099104,4527504,55.38,4504876,3275984,148,3662828,179388,2544,11136,18156,0,0,0.00,0,0.00,0,304,0.19,0.96,1.39,0,13.40,1534.40,0.00,114.51,0.02,1.73,0.12,0.16,11.00,12.60,1.13,3.05,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,0.50,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.80,418.60,294.60,0.00,0.00,1151.20,4.00,604.40,0.00,608.40,0.00,0.00,0.00,0.00,20.80,20.40,0.40,2302.40,8.00,141480,0,8034128,98.27,18956,4099832,4527504,55.38,4503448,3276936,180,3661684,179416,2528,10884,18156,0,0,0.00,0,0.00,0,302,0.18,0.94,1.38,0,20.80,2302.40,8.00,111.08,0.04,2.00,0.23,0.48,10.00,11.20,0.98,2.59,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,363.40,243.40,0.00,0.00,767.20,18.40,10.40,0.00,310.60,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,36.80,143100,0,8032508,98.25,18964,4098496,4527504,55.38,4502780,3276048,168,3661276,179432,2480,10884,18156,0,0,0.00,0,0.00,1,296,0.16,0.93,1.37,0,14.80,1534.40,36.80,106.16,0.03,1.78,0.11,0.16,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.80,226.40,0.00,0.00,1151.20,6.40,7.80,0.00,289.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,12.80,142796,0,8032812,98.25,18972,4099208,4527504,55.38,4502456,3276964,208,3661280,179376,2480,10884,18156,0,0,0.00,0,0.00,1,296,0.15,0.91,1.36,0,20.40,2302.40,12.80,113.49,0.04,1.92,0.12,0.24,3.80,5.00,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.00,228.20,0.00,0.00,767.20,4.00,7.60,0.00,287.00,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,8.00,144148,0,8031460,98.24,18980,4097892,4527504,55.38,4502156,3276072,224,3661280,179364,2480,10884,18156,0,0,0.00,0,0.00,1,296,0.14,0.90,1.36,0,14.00,1534.40,8.00,110.17,0.03,1.89,0.11,0.16,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,0.70,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.00,351.80,234.40,0.00,0.00,1150.40,3.20,8.00,0.00,287.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,6.40,143388,0,8032220,98.25,18988,4098560,4527504,55.38,4501840,3277040,252,3661280,179360,2480,10884,18156,0,0,0.00,0,0.00,0,296,0.13,0.88,1.35,0,20.60,2300.80,6.40,112.00,0.05,2.21,0.12,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.60,222.40,0.00,0.00,767.20,44.80,7.80,0.00,543.20,0.00,0.00,0.00,0.00,16.20,13.40,2.80,1534.40,89.60,149864,0,8025744,98.17,18988,4097300,4504648,55.10,4496332,3276068,52,3656140,179368,2480,10876,18156,0,0,0.00,0,0.00,1,296,0.12,0.87,1.34,0,16.20,1534.40,89.60,100.25,0.04,2.22,0.10,0.16,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,0.60,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,350.00,235.60,0.00,0.00,1151.20,12.00,9.20,0.00,285.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,24.00,149112,0,8026496,98.18,18996,4098000,4504648,55.10,4496056,3277116,132,3656168,179380,2480,10876,18156,0,0,0.00,0,0.00,0,296,0.11,0.85,1.33,0,20.40,2302.40,24.00,114.04,0.04,1.76,0.12,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.40,231.60,0.00,0.00,767.20,12.80,9.60,0.00,356.00,0.00,0.00,0.00,0.00,15.20,13.40,1.80,1534.40,25.60,149404,0,8026204,98.17,19004,4096756,4504648,55.10,4496468,3276200,140,3656872,179344,2480,10876,18156,0,0,0.00,0,0.00,0,296,0.10,0.84,1.33,0,15.20,1534.40,25.60,102.63,0.03,1.79,0.11,0.16,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,2.30,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,94.90,4.20,637.00,479.00,0.00,0.00,1178.40,8.00,411.80,1.00,174715.20,0.00,0.00,0.00,0.00,25.00,24.60,0.40,2356.80,16.00,3626768,0,4548840,55.64,19012,3638912,1160984,14.20,1269664,3043268,192,655004,169432,2056,4108,18156,0,0,0.00,0,0.00,1,243,0.09,0.82,1.32,0,25.00,2356.80,16.00,94.91,0.04,1.66,0.16,0.40,94.00,106.40,6.57,7.73,0.00,0.00,0.00,0.00
