timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:58,2.20,0.00,0.42,17.52,0.31,0.00,0.00,0.00,0.00,79.54,0.40,2166.00,2336.80,0.00,0.00,0.80,34565.60,260.60,0.00,2966.20,0.00,0.00,0.00,0.00,256.80,0.20,256.60,1.60,61945.60,1489372,0,6686236,81.78,46204,5266480,2046596,25.03,1673548,4762368,93372,1123748,179044,2448,6016,18156,0,0,0.00,0,0.00,1,292,0.25,0.99,1.32,1,256.80,1.60,61945.60,241.23,51.56,168.03,1.41,36.32,490.80,360.80,4287.93,26.01,0.00,0.00,0.00,0.35
2018-01-07 04:00:03,22.05,0.00,1.99,8.05,0.31,0.00,0.10,0.00,0.00,67.50,0.80,2157.20,2390.20,0.00,0.00,0.00,22492.00,1522.00,0.00,3146.20,0.00,0.00,0.00,0.00,218.20,0.00,218.20,0.00,52169.60,1160312,0,7015296,85.81,46212,5373128,2315152,28.32,1946800,4815868,88612,1343328,181500,2456,6288,18156,0,0,0.00,0,0.00,2,294,0.23,0.97,1.31,0,218.20,0.00,52169.60,239.09,32.29,186.40,1.26,27.52,430.80,324.20,3708.20,24.60,0.00,0.00,0.00,0.30
2018-01-07 04:00:08,39.64,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,58.55,1.20,521.40,629.20,0.00,0.00,0.00,75.20,850.20,0.00,2323.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,761388,0,7414220,90.69,46256,5381792,2830508,34.62,2338632,4821536,97596,1732120,182052,2488,6964,18156,0,0,0.00,0,0.00,0,297,0.29,0.97,1.31,0,0.80,0.00,150.40,188.00,0.00,0.00,0.00,0.00,7.00,8.40,0.71,2.20,0.00,0.00,0.00,0.00
2018-01-07 04:00:13,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.00,178.20,0.00,0.00,0.00,100.00,10.00,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,200.00,761304,0,7414304,90.69,46264,5381820,2830508,34.62,2338632,4821548,97468,1732128,182052,2480,6964,18156,0,0,0.00,0,0.00,0,296,0.26,0.95,1.31,0,1.20,0.00,200.00,166.67,0.00,0.00,0.00,0.00,2.00,2.40,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:00:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,330.20,212.40,0.00,0.00,0.00,116.00,11.60,0.00,37.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,232.00,761444,0,7414164,90.69,46272,5381844,2830508,34.62,2338600,4821560,96932,1732060,182044,2472,6964,18156,0,0,0.00,0,0.00,0,295,0.24,0.94,1.30,0,7.40,0.00,232.00,31.35,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:00:23,47.20,0.00,3.36,0.00,0.20,0.00,0.20,0.00,0.00,49.03,1.20,2563.40,2077.60,0.00,0.00,0.00,68.00,1888.00,0.00,7437.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,136.00,300564,0,7875044,96.32,46308,5402932,3141056,38.42,2788668,4831168,118364,2170944,182516,2520,7864,18156,0,0,0.00,0,0.00,2,301,0.38,0.96,1.30,0,1.00,0.00,136.00,136.00,0.00,0.80,0.80,0.08,499.40,296.60,4262.77,24.94,0.00,0.00,0.00,0.35
2018-01-07 04:00:28,54.52,0.00,1.75,0.00,0.21,0.00,0.62,0.00,0.00,42.92,0.00,2990.60,2592.60,0.00,0.00,0.00,12.80,111.00,0.00,4854.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,187516,0,7988092,97.71,46316,5416984,3141056,38.42,2894768,4837496,132408,2269228,183024,2520,7984,18156,0,0,0.00,0,0.00,1,299,0.43,0.96,1.30,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,290.00,215.40,2535.63,17.41,0.00,0.00,0.00,0.21
2018-01-07 04:00:33,2.07,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.41,0.00,1709.80,1375.60,0.00,0.00,0.00,71.20,16.60,0.00,2501.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,142.40,178996,0,7996612,97.81,46324,5426224,3141056,38.42,2899776,4839496,146780,2266860,183280,2496,8004,18156,0,0,0.00,0,0.00,1,298,0.40,0.94,1.30,0,1.20,0.00,142.40,118.67,0.00,0.67,0.67,0.08,335.00,234.80,2933.54,16.94,0.00,0.00,0.00,0.24
2018-01-07 04:00:38,52.36,0.00,1.54,1.75,0.21,0.00,0.62,0.00,0.00,43.53,0.80,2898.40,2574.40,0.00,0.00,1228.80,17708.80,72.20,0.00,2340.20,0.00,0.00,0.00,0.00,149.00,9.60,139.40,2457.60,35417.60,159056,0,8016552,98.05,46332,5439868,3157672,38.62,2912656,4846752,71332,2273140,183552,2496,8008,18156,0,0,0.00,0,0.00,1,298,0.45,0.94,1.29,0,149.00,2457.60,35417.60,254.20,13.30,89.23,0.81,12.08,295.80,207.20,2567.70,16.56,0.00,0.00,0.00,0.21
2018-01-07 04:00:43,57.41,0.00,2.07,0.00,0.21,0.00,0.62,0.00,0.00,39.69,0.60,3854.80,2772.20,0.00,0.00,0.00,1803.20,101.00,0.00,4203.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3606.40,127736,0,8047872,98.44,46336,5458704,3157672,38.62,2937812,4852920,86592,2285924,184120,2496,8040,18156,0,0,0.00,0,0.00,2,298,0.49,0.94,1.29,0,14.80,0.00,3606.40,243.68,0.14,9.57,0.32,0.48,518.60,329.60,4543.25,24.08,0.00,0.00,0.00,0.37
2018-01-07 04:00:48,82.95,0.00,5.55,2.83,0.10,0.00,0.40,0.00,0.00,8.17,1.80,2428.80,1810.40,0.00,0.00,22.40,17700.80,4944.20,0.20,17866.60,9922.80,2758.40,12625.40,99.56,141.20,2.20,139.00,44.80,35401.60,111420,0,8064188,98.64,18836,5321672,3314272,40.54,3161280,4644188,91148,2465000,185260,2528,8388,18156,0,0,0.00,0,0.00,5,305,0.77,0.99,1.31,0,141.20,44.80,35401.60,251.04,12.73,90.17,0.87,12.24,113.00,75.60,940.49,7.56,0.00,0.00,0.00,0.08
2018-01-07 04:00:53,93.39,0.00,5.81,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.20,1841.40,1331.20,0.00,0.00,1549.60,216.80,16421.80,0.00,31836.60,17574.60,5172.00,22572.60,99.24,28.40,21.40,7.00,3099.20,433.60,133984,0,8041624,98.36,4436,4897416,4049748,49.53,3580964,4204340,101288,2883272,184532,2552,9192,18156,0,0,0.00,0,0.00,5,306,1.03,1.04,1.32,0,28.40,3099.20,433.60,124.39,0.08,2.73,0.20,0.56,8.60,10.60,6.12,6.50,0.00,0.00,0.00,0.00
2018-01-07 04:00:58,94.50,0.00,5.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2155.60,1158.60,0.00,0.00,3316.80,8.00,17103.00,0.00,32875.40,18128.00,4953.60,22898.00,99.20,60.60,60.20,0.40,6633.60,16.00,144296,0,8031312,98.24,4440,4451172,4176404,51.08,4016484,3758304,101300,3319408,184276,2560,10100,18156,0,0,0.00,0,0.00,3,306,1.11,1.06,1.33,0,60.60,6633.60,16.00,109.73,0.19,3.12,0.18,1.12,3.80,5.00,0.31,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:01:03,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2119.60,1497.00,0.00,0.00,1258.40,330.40,222.40,0.00,3217.20,0.00,844.80,844.80,100.00,25.40,22.00,3.40,2516.80,660.80,127300,0,8048308,98.44,4448,4436508,4176404,51.08,4047960,3743596,101344,3350528,184172,2552,10156,18156,0,0,0.00,0,0.00,3,304,1.18,1.07,1.33,0,25.40,2516.80,660.80,125.10,0.08,3.09,0.19,0.48,5.20,7.40,2.48,3.66,0.00,0.00,0.00,0.00
2018-01-07 04:01:08,97.00,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.80,0.80,1961.60,1234.40,0.00,0.00,1127.20,75.20,2127.60,0.00,3124.60,0.00,1689.60,1689.60,100.00,21.20,20.20,1.00,2254.40,150.40,112320,0,8063288,98.63,4456,4404508,4204596,51.43,4095756,3711152,102612,3398060,184116,2552,10240,18156,0,0,0.00,0,0.00,3,305,1.25,1.09,1.33,0,21.20,2254.40,150.40,113.43,0.10,4.49,0.30,0.64,6.60,8.60,2.61,3.86,0.00,0.00,0.00,0.00
2018-01-07 04:01:13,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2277.00,781.60,0.00,0.00,706.40,71.20,228.40,0.00,1840.60,1400.20,0.00,1400.20,100.00,13.60,12.60,1.00,1412.80,142.40,136744,0,8038864,98.33,4464,4376168,4204596,51.43,4098788,3682724,103872,3400752,184176,2552,10288,18156,0,0,0.00,0,0.00,3,305,1.31,1.10,1.34,0,13.60,1412.80,142.40,114.35,0.06,4.12,0.29,0.40,4.60,6.40,2.44,3.43,0.00,0.00,0.00,0.00
2018-01-07 04:01:18,97.20,0.00,2.20,0.00,0.10,0.00,0.30,0.00,0.00,0.20,0.80,2210.40,996.80,0.00,0.00,1136.00,321.60,441.60,0.00,1866.80,0.00,211.20,211.20,100.00,23.20,20.20,3.00,2272.00,643.20,120072,0,8055536,98.53,4472,4373748,4204596,51.43,4118724,3679988,103924,3420308,184200,2552,10320,18156,0,0,0.00,0,0.00,3,305,1.36,1.12,1.34,0,23.20,2272.00,643.20,125.66,0.11,4.83,0.24,0.56,6.20,8.40,2.59,3.66,0.00,0.00,0.00,0.00
2018-01-07 04:01:23,97.10,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2357.40,1972.40,0.00,0.00,16670.40,17986.40,241.20,0.00,4890.00,4168.60,0.00,4168.60,100.00,377.20,236.00,141.20,33340.80,35972.80,119508,0,8056100,98.54,4480,4370704,4204596,51.43,4122772,3675800,16484,3423448,184024,2552,10320,18156,0,0,0.00,0,0.00,3,305,1.41,1.13,1.34,0,377.20,33340.80,35972.80,183.76,14.75,39.11,0.48,17.92,6.00,8.60,4.61,5.16,0.00,0.00,0.00,0.00
2018-01-07 04:01:28,97.40,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2331.20,2030.40,0.00,0.00,23268.80,1978.40,144.80,0.00,7921.00,6936.40,211.20,7147.60,100.00,403.00,379.20,23.80,46537.60,3956.80,140956,0,8034652,98.28,4488,4341364,4337028,53.05,4131300,3646108,8376,3431640,183968,2552,10324,18156,0,0,0.00,0,0.00,3,304,1.46,1.15,1.35,0,403.00,46537.60,3956.80,125.30,1.52,3.79,0.19,7.76,3.60,4.80,0.30,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:01:33,96.30,0.00,2.40,0.00,0.00,0.00,0.70,0.00,0.00,0.60,1.20,2140.60,1787.40,0.00,0.00,25973.60,362.40,242.60,0.00,6987.00,5991.40,0.00,5991.40,100.00,473.00,469.20,3.80,51947.20,724.80,135644,0,8039964,98.34,4496,4347540,4337028,53.05,4130620,3651768,8968,3430612,183744,2552,10332,18156,0,0,0.00,0,0.00,5,305,1.50,1.16,1.35,0,473.00,51947.20,724.80,111.36,1.76,3.72,0.18,8.40,6.00,8.60,4.61,5.16,0.00,0.00,0.00,0.00
2018-01-07 04:01:38,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2118.60,1683.00,0.00,0.00,24611.20,133.60,279.40,0.00,8274.20,5522.00,633.60,6155.60,100.00,443.00,441.60,1.40,49222.40,267.20,127148,0,8048460,98.44,4504,4343408,4337028,53.05,4145124,3647440,10348,3444764,183512,2552,10368,18156,0,0,0.00,0,0.00,2,305,1.54,1.18,1.35,0,443.00,49222.40,267.20,111.71,1.67,3.77,0.19,8.32,5.20,7.20,2.48,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:01:43,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2171.40,1642.60,0.00,0.00,24447.20,587.20,291.80,0.00,8092.80,6185.20,211.20,6396.40,100.00,442.60,436.80,5.80,48894.40,1174.40,123592,0,8052016,98.49,4512,4334032,4337028,53.05,4158580,3637744,9280,3457920,183480,2552,10368,18156,0,0,0.00,0,0.00,3,305,1.58,1.19,1.36,0,442.60,48894.40,1174.40,113.12,1.63,3.69,0.17,7.52,5.00,7.00,2.46,3.46,0.00,0.00,0.00,0.00
2018-01-07 04:01:48,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2298.80,1819.60,0.00,0.00,23529.60,98.40,110.40,0.00,6046.60,5499.80,0.00,5499.80,100.00,422.40,421.20,1.20,47059.20,196.80,121120,0,8054488,98.52,4512,4337752,4337028,53.05,4157728,3640932,10432,3456772,183424,2544,10388,18156,0,0,0.00,0,0.00,3,304,1.61,1.20,1.36,0,422.40,47059.20,196.80,111.88,1.49,3.54,0.18,7.52,5.00,7.00,2.47,3.56,0.00,0.00,0.00,0.00
2018-01-07 04:01:53,97.50,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.60,2355.80,1432.60,0.00,0.00,23300.00,580.00,100.80,0.00,6532.00,6074.40,0.00,6074.40,100.00,419.40,414.00,5.40,46600.00,1160.00,129324,0,8046284,98.42,4512,4328828,4337028,53.05,4157932,3632108,9252,3456596,183332,2536,10388,18156,0,0,0.00,0,0.00,2,304,1.64,1.22,1.36,0,419.40,46600.00,1160.00,113.88,1.41,3.38,0.17,7.20,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:01:58,97.30,0.00,2.20,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2216.00,1174.20,0.00,0.00,18035.20,292.00,152.20,0.00,5043.80,4564.80,0.00,4564.80,100.00,323.20,319.60,3.60,36070.40,584.00,133800,0,8041808,98.36,4520,4323984,4337028,53.05,4158928,3626760,9476,3457208,183232,2544,10388,18156,0,0,0.00,0,0.00,2,304,1.75,1.25,1.37,0,323.20,36070.40,584.00,113.41,1.11,3.44,0.21,6.64,4.80,6.60,2.45,3.44,0.00,0.00,0.00,0.00
2018-01-07 04:02:03,97.00,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.20,2090.20,1474.40,0.00,0.00,13976.00,476.00,169.20,0.00,3218.00,2749.20,0.00,2749.20,100.00,249.60,240.60,9.00,27952.00,952.00,122184,0,8053424,98.51,4516,4334880,4337028,53.05,4160304,3637400,8796,3458236,183244,2544,10388,18156,0,0,0.00,0,0.00,3,304,1.77,1.26,1.37,0,249.60,27952.00,952.00,115.80,0.78,3.12,0.21,5.12,5.40,7.40,2.50,3.56,0.00,0.00,0.00,0.00
2018-01-07 04:02:08,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2366.00,1640.20,0.00,0.00,5814.40,326.40,82.60,0.00,1897.00,1373.40,0.00,1373.40,100.00,82.00,78.80,3.20,11628.80,652.80,125128,0,8050480,98.47,4524,4332444,4337028,53.05,4159516,3634292,8828,3456788,183048,2544,10388,18156,0,0,0.00,0,0.00,3,304,2.03,1.32,1.39,0,82.00,11628.80,652.80,149.78,0.28,3.36,0.24,2.00,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:02:13,98.00,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2252.60,1469.80,0.00,0.00,1105.60,323.20,99.40,0.00,480.80,0.00,0.00,0.00,0.00,22.80,19.80,3.00,2211.20,646.40,123768,0,8051840,98.49,4532,4334104,4337028,53.05,4159004,3636112,9160,3456256,183096,2544,10388,18156,0,0,0.00,0,0.00,3,304,2.03,1.33,1.40,0,22.80,2211.20,646.40,125.33,0.08,3.58,0.28,0.64,5.20,7.00,2.48,3.47,0.00,0.00,0.00,0.00
2018-01-07 04:02:18,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.80,2188.40,1195.40,0.00,0.00,664.80,385.60,132.40,0.00,487.80,0.00,0.00,0.00,0.00,15.60,12.00,3.60,1329.60,771.20,123944,0,8051664,98.48,4540,4333620,4337028,53.05,4159292,3635284,9164,3456356,183164,2576,10388,18156,0,0,0.00,0,0.00,3,310,2.03,1.34,1.40,0,15.60,1329.60,771.20,134.67,0.05,3.08,0.21,0.32,8.00,9.60,3.14,4.52,0.00,0.00,0.00,0.00
2018-01-07 04:02:23,97.50,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.60,1.20,2146.40,1142.20,0.00,0.00,1151.20,259.20,231.20,0.00,1353.80,0.00,371.20,371.20,100.00,23.20,19.80,3.40,2302.40,518.40,118252,0,8057356,98.55,4548,4329240,4337028,53.05,4171268,3629968,10392,3467328,183100,2592,10396,18156,0,0,0.00,0,0.00,2,310,1.94,1.34,1.40,0,23.20,2302.40,518.40,121.59,0.07,3.21,0.21,0.48,7.20,9.40,4.69,5.21,0.00,0.00,0.00,0.00
2018-01-07 04:02:28,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2403.00,1648.00,0.00,0.00,767.20,392.00,13.00,0.00,374.20,0.00,0.00,0.00,0.00,17.20,13.20,4.00,1534.40,784.00,119168,0,8056440,98.54,4556,4328040,4337028,53.05,4170660,3629100,9200,3466976,183144,2592,10412,18156,0,0,0.00,0,0.00,2,310,1.95,1.35,1.40,0,17.20,1534.40,784.00,134.79,0.07,4.23,0.23,0.40,3.60,4.60,0.30,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:02:33,96.90,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.20,2144.00,1590.80,0.00,0.00,1084.80,297.60,212.40,0.00,1992.20,1369.40,0.00,1369.40,100.00,22.40,18.80,3.60,2169.60,595.20,142648,0,8032960,98.26,4564,4303396,4337028,53.05,4172620,3603536,10276,3468040,183204,2592,10416,18156,0,0,0.00,0,0.00,3,310,1.95,1.36,1.41,0,22.40,2169.60,595.20,123.43,0.07,2.93,0.18,0.40,6.60,9.20,4.65,5.20,0.00,0.00,0.00,0.00
2018-01-07 04:02:38,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2405.80,1635.60,0.00,0.00,0.00,564.80,11.60,0.00,379.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1129.60,147784,0,8027824,98.19,4572,4298304,4337028,53.05,4171828,3598656,8200,3467504,183076,2592,10416,18156,0,0,0.00,0,0.00,3,310,1.96,1.37,1.41,0,6.00,0.00,1129.60,188.27,0.01,2.00,0.27,0.16,4.00,5.40,0.33,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:02:43,97.00,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.80,2187.00,1491.20,0.00,0.00,1820.00,9.60,287.80,0.00,2021.60,0.00,422.40,422.40,100.00,26.40,26.00,0.40,3640.00,19.20,149200,0,8026408,98.18,4584,4296440,4337028,53.05,4175676,3595584,10676,3470276,183020,2592,10416,18156,0,0,0.00,0,0.00,3,310,1.96,1.38,1.41,0,26.40,3640.00,19.20,138.61,0.09,3.52,0.27,0.72,6.00,8.40,4.60,5.07,0.00,0.00,0.00,0.00
2018-01-07 04:02:48,98.10,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.40,2239.40,1322.00,0.00,0.00,1064.80,632.80,107.40,0.00,660.00,0.00,0.00,0.00,0.00,20.80,14.60,6.20,2129.60,1265.60,145832,0,8029776,98.22,4592,4297492,4337028,53.05,4177596,3596320,9148,3471824,182912,2592,10420,18156,0,0,0.00,0,0.00,2,310,1.96,1.39,1.42,0,20.80,2129.60,1265.60,163.23,0.07,3.35,0.23,0.48,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:02:53,97.50,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2333.00,1487.40,0.00,0.00,1140.80,72.80,101.40,0.00,552.40,0.00,0.00,0.00,0.00,16.20,15.40,0.80,2281.60,145.60,145500,0,8030108,98.22,4600,4299252,4337028,53.05,4175952,3597760,10420,3469792,182776,2592,10420,18156,0,0,0.00,0,0.00,2,310,1.97,1.40,1.42,0,16.20,2281.60,145.60,149.83,0.06,3.46,0.20,0.32,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:02:58,97.90,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2253.60,1352.60,0.00,0.00,739.20,646.40,100.20,0.00,466.20,0.00,0.00,0.00,0.00,17.00,10.40,6.60,1478.40,1292.80,146124,0,8029484,98.21,4608,4299084,4337028,53.05,4176280,3597328,9196,3469712,182780,2592,10420,18156,0,0,0.00,0,0.00,2,310,1.97,1.41,1.42,0,17.00,1478.40,1292.80,163.01,0.05,3.15,0.19,0.32,5.00,6.80,2.46,3.44,0.00,0.00,0.00,0.00
2018-01-07 04:03:03,97.30,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0.60,2130.60,1200.40,0.00,0.00,1127.20,22.40,107.20,0.00,463.40,0.00,0.00,0.00,0.00,16.20,15.40,0.80,2254.40,44.80,144216,0,8031392,98.24,4616,4301016,4337028,53.05,4176760,3598676,10448,3469800,182704,2592,10420,18156,0,0,0.00,0,0.00,2,310,1.97,1.42,1.42,0,16.20,2254.40,44.80,141.93,0.05,2.96,0.15,0.24,5.40,7.20,2.49,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:03:08,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2272.40,1436.20,0.00,0.00,768.80,733.60,247.20,0.00,1457.40,0.00,0.00,0.00,0.00,18.40,10.00,8.40,1537.60,1467.20,134792,0,8040816,98.35,4624,4300848,4337028,53.05,4186368,3598148,9028,3478988,182628,2592,10440,18156,0,0,0.00,0,0.00,3,310,1.97,1.43,1.43,0,18.40,1537.60,1467.20,163.30,0.06,3.13,0.26,0.48,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:03:13,97.40,0.00,1.50,0.00,0.00,0.00,0.70,0.00,0.00,0.40,0.60,2304.59,1373.85,0.00,0.00,1156.09,0.00,98.80,0.00,455.29,0.00,0.00,0.00,0.00,15.37,15.37,0.00,2312.18,0.00,133396,0,8042212,98.37,4624,4302720,4337028,53.05,4186588,3599660,10320,3478820,182556,2592,10440,18156,0,0,0.00,0,0.00,2,310,1.98,1.44,1.43,0,15.37,2312.18,0.00,150.44,0.05,3.32,0.16,0.24,4.99,6.79,2.46,3.44,0.00,0.00,0.00,0.00
2018-01-07 04:03:18,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2061.60,1376.40,0.00,0.00,772.00,568.80,149.80,0.00,519.80,0.00,0.00,0.00,0.00,15.40,10.20,5.20,1544.00,1137.60,133688,0,8041920,98.36,4636,4302784,4337028,53.05,4186700,3599308,9120,3478508,182492,2568,10440,18156,0,0,0.00,0,0.00,2,304,2.22,1.50,1.45,0,15.40,1544.00,1137.60,174.13,0.05,3.53,0.21,0.32,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:03:23,97.90,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2217.20,1156.00,0.00,0.00,766.40,249.60,100.20,0.00,500.60,0.00,0.00,0.00,0.00,12.60,10.00,2.60,1532.80,499.20,128528,0,8047080,98.43,4644,4303912,4337028,53.05,4191196,3599800,9504,3482568,182532,2544,10448,18156,0,0,0.00,0,0.00,4,304,2.20,1.51,1.45,0,12.60,1532.80,499.20,161.27,0.04,3.17,0.25,0.32,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:03:28,43.17,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,55.92,0.00,1451.00,1148.60,0.00,0.00,1146.40,335.20,151.00,0.00,481.00,0.00,0.00,0.00,0.00,19.00,15.40,3.60,2292.80,670.40,126448,0,8049160,98.45,4652,4306496,4337028,53.05,4192124,3601556,10380,3482432,182368,2528,10448,18156,0,0,0.00,0,0.00,0,302,2.10,1.50,1.45,0,19.00,2292.80,670.40,155.96,0.06,2.91,0.25,0.48,4.40,6.20,0.35,3.07,0.00,0.00,0.00,0.00
2018-01-07 04:03:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.20,230.40,0.00,0.00,733.60,390.40,9.60,0.00,301.40,0.00,0.00,0.00,0.00,14.20,10.00,4.20,1467.20,780.80,128012,0,8047596,98.43,4660,4305100,4337028,53.05,4191764,3600380,9164,3482292,182276,2512,10448,18156,0,0,0.00,0,0.00,0,300,1.94,1.47,1.44,0,14.20,1467.20,780.80,158.31,0.04,2.54,0.17,0.24,4.00,5.60,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:03:38,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.60,225.00,0.00,0.00,1141.60,257.60,7.60,0.00,293.40,0.00,0.00,0.00,0.00,18.20,15.40,2.80,2283.20,515.20,127628,0,8047980,98.44,4668,4305720,4337028,53.05,4191468,3601224,7972,3482240,182184,2512,10448,18156,0,0,0.00,0,0.00,1,300,1.78,1.45,1.43,0,18.20,2283.20,515.20,153.76,0.04,2.33,0.18,0.32,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,347.20,225.00,0.00,0.00,773.60,430.40,7.80,0.00,298.20,0.00,0.00,0.00,0.00,18.60,10.60,8.00,1547.20,860.80,129128,0,8046480,98.42,4680,4304456,4337028,53.05,4191184,3600232,5916,3482188,181960,2512,10448,18156,0,0,0.00,0,0.00,0,300,1.64,1.43,1.43,0,18.60,1547.20,860.80,129.46,0.03,1.46,0.13,0.24,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
