timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:42,0.80,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,347.60,225.80,0.00,0.00,1171.20,262.40,8.40,0.00,286.80,0.00,0.00,0.00,0.00,18.20,15.00,3.20,2342.40,524.80,119732,0,8055876,98.54,4360,4227692,4323164,52.88,4283916,3523744,4748,3575648,174912,2512,10596,18156,0,0,0.00,0,0.00,1,300,1.61,1.55,1.58,0,18.20,2342.40,524.80,157.54,0.05,3.03,0.31,0.56,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:03:47,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.00,232.60,0.00,0.00,772.00,263.20,9.00,0.00,292.40,0.00,0.00,0.00,0.00,13.60,10.40,3.20,1544.00,526.40,121080,0,8054528,98.52,4368,4226516,4323164,52.88,4283688,3522792,3524,3575648,174844,2512,10596,18156,0,0,0.00,0,0.00,1,300,1.48,1.52,1.58,0,13.60,1544.00,526.40,152.24,0.02,1.47,0.18,0.24,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:03:52,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.00,227.80,0.00,0.00,1135.20,254.40,7.80,0.00,293.00,0.00,0.00,0.00,0.00,17.80,15.20,2.60,2270.40,508.80,120540,0,8055068,98.53,4376,4227084,4323164,52.88,4283564,3523628,2324,3575652,174680,2512,10596,18156,0,0,0.00,0,0.00,0,300,1.36,1.49,1.57,0,17.80,2270.40,508.80,156.13,0.03,1.80,0.18,0.32,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:03:57,0.70,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,377.00,294.40,0.00,0.00,770.40,428.00,834.80,0.00,3251.40,2691.60,211.20,2902.80,100.00,14.40,10.00,4.40,1540.80,856.00,163232,0,8012376,98.00,4384,4167800,4323164,52.88,4299912,3464420,260,3592168,174612,2512,10632,18156,0,0,0.00,0,0.00,1,300,1.25,1.47,1.56,0,14.40,1540.80,856.00,166.44,0.03,2.17,0.22,0.32,18.60,27.40,1.65,79.84,0.00,0.00,0.00,0.01
2018-01-07 04:04:02,59.64,0.00,3.92,0.00,0.00,0.00,3.71,0.00,0.00,32.73,0.00,1914.60,7212.40,0.00,0.00,1145.60,28.00,484.80,0.00,15946.20,0.00,0.00,0.00,0.00,16.20,15.40,0.80,2291.20,56.00,124548,0,8051060,98.48,4392,4168460,4363752,53.38,4337332,3464608,396,3629108,175148,2512,10704,18156,0,0,0.00,0,0.00,7,300,1.79,1.58,1.59,0,16.20,2291.20,56.00,144.89,0.03,2.02,0.15,0.24,3470.60,3306.00,7245.47,5236.54,0.00,0.00,0.00,0.59
2018-01-07 04:04:07,80.04,0.00,3.51,0.00,0.00,0.00,0.30,0.00,0.00,16.15,0.00,997.60,1718.60,0.00,0.00,760.00,66.40,9711.60,0.00,18827.60,8380.00,4774.40,13154.40,100.00,15.00,11.20,3.80,1520.00,132.80,147276,0,8028332,98.20,4388,3912288,4772364,58.37,4571736,3207104,8348,3862180,174932,2512,11168,18156,0,0,0.00,0,0.00,1,300,1.89,1.60,1.60,0,15.00,1520.00,132.80,110.19,0.02,1.44,0.16,0.24,440.00,492.00,818.01,1202.82,0.00,0.00,0.00,0.10
2018-01-07 04:04:12,2.20,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.30,0.00,459.00,479.60,0.00,0.00,1153.60,116.00,28.20,0.00,569.60,0.00,0.00,0.00,0.00,16.80,15.60,1.20,2307.20,232.00,147276,0,8028332,98.20,4396,3912920,4772364,58.37,4571528,3207912,8936,3862192,174900,2512,11168,18156,0,0,0.00,0,0.00,1,299,1.74,1.57,1.59,0,16.80,2307.20,232.00,151.14,0.03,1.71,0.19,0.32,69.20,98.20,6.72,485.20,0.00,0.00,0.00,0.04
2018-01-07 04:04:17,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,509.40,564.80,0.00,0.00,755.20,9.60,9.20,0.00,685.80,0.00,0.00,0.00,0.00,11.60,10.40,1.20,1510.40,19.20,148492,0,8027116,98.18,4404,3911644,4772364,58.37,4571232,3206892,8972,3862128,174872,2496,11168,18156,0,0,0.00,0,0.00,3,298,1.60,1.55,1.58,0,11.60,1510.40,19.20,131.86,0.02,2.00,0.14,0.16,102.20,135.40,9.95,673.76,0.00,0.00,0.00,0.06
2018-01-07 04:04:22,1.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,486.00,570.60,0.00,0.00,1146.40,4.00,8.40,0.00,689.40,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2292.80,8.00,148004,0,8027604,98.19,4412,3912160,4772364,58.37,4571048,3207724,8996,3862128,174824,2496,11168,18156,0,0,0.00,0,0.00,0,298,1.47,1.52,1.57,0,15.40,2292.80,8.00,149.40,0.05,3.32,0.26,0.40,103.60,146.60,9.70,637.34,0.00,0.00,0.00,0.05
2018-01-07 04:04:27,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,488.00,527.00,0.00,0.00,768.80,3.20,8.20,0.00,644.80,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1537.60,6.40,149400,0,8026208,98.17,4420,3911012,4772364,58.37,4570824,3206804,9016,3862132,174772,2496,11168,18156,0,0,0.00,0,0.00,0,298,1.35,1.50,1.57,0,10.60,1537.60,6.40,145.66,0.02,2.11,0.15,0.16,93.00,122.40,9.00,617.78,0.00,0.00,0.00,0.05
2018-01-07 04:04:32,1.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,494.20,571.00,0.00,0.00,1129.60,16.00,10.00,0.00,688.00,0.00,0.00,0.00,0.00,16.00,14.80,1.20,2259.20,32.00,148808,0,8026800,98.18,4420,3911676,4772364,58.37,4570548,3207504,9000,3862132,174744,2496,11168,18156,0,0,0.00,0,0.00,0,298,1.25,1.47,1.56,0,16.00,2259.20,32.00,143.20,0.03,1.70,0.20,0.32,103.60,146.60,10.08,697.52,0.00,0.00,0.00,0.06
2018-01-07 04:04:37,1.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,485.60,540.20,0.00,0.00,745.60,127.20,8.40,0.00,654.40,0.00,0.00,0.00,0.00,16.20,9.80,6.40,1491.20,254.40,150276,0,8025332,98.16,4428,3910196,4772364,58.37,4570356,3206504,8424,3862136,174708,2496,11168,18156,0,0,0.00,0,0.00,0,298,1.15,1.45,1.55,0,16.20,1491.20,254.40,107.75,0.03,1.73,0.20,0.32,95.20,134.60,9.20,618.08,0.00,0.00,0.00,0.05
2018-01-07 04:04:42,1.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.59,0.00,485.00,561.20,0.00,0.00,1144.00,1687.20,9.60,0.00,705.20,0.00,0.00,0.00,0.00,29.40,15.00,14.40,2288.00,3374.40,148460,0,8027148,98.18,4436,3910756,4772364,58.37,4571020,3207304,116,3863068,174672,2496,11168,18156,0,0,0.00,0,0.00,0,298,1.05,1.42,1.54,0,29.40,2288.00,3374.40,192.60,0.33,11.29,0.49,1.44,93.60,136.20,9.03,612.30,0.00,0.00,0.00,0.05
2018-01-07 04:04:47,1.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,487.40,538.80,0.00,0.00,389.60,9.60,9.40,0.00,646.00,0.00,0.00,0.00,0.00,6.20,5.00,1.20,779.20,19.20,151624,0,8023984,98.15,4444,3907676,4772364,58.37,4570832,3204412,148,3863068,174632,2496,11168,18156,0,0,0.00,0,0.00,0,298,0.97,1.40,1.53,0,6.20,779.20,19.20,128.77,0.02,2.45,0.26,0.16,93.20,129.20,9.05,609.80,0.00,0.00,0.00,0.05
2018-01-07 04:04:52,1.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,463.80,514.00,0.00,0.00,1439.20,4.00,8.00,0.00,630.80,0.00,0.00,0.00,0.00,25.60,25.20,0.40,2878.40,8.00,149664,0,8025944,98.17,4452,3909764,4772364,58.37,4570480,3206708,172,3863068,174588,2496,11168,18156,0,0,0.00,0,0.00,0,298,0.89,1.38,1.52,0,25.60,2878.40,8.00,112.75,0.09,3.47,0.12,0.32,89.00,124.20,8.73,617.12,0.00,0.00,0.00,0.05
2018-01-07 04:04:57,3.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.37,0.00,472.40,481.20,0.00,0.00,724.00,4.80,365.40,0.00,705.00,0.00,0.00,0.00,0.00,13.00,12.60,0.40,1448.00,9.60,147360,0,8028248,98.20,4460,3908296,4772364,58.37,4574620,3205684,196,3867448,174572,2496,11168,18156,0,0,0.00,0,0.00,3,298,0.82,1.35,1.52,0,13.00,1448.00,9.60,112.12,0.02,1.72,0.12,0.16,72.60,99.00,6.74,441.96,0.00,0.00,0.00,0.04
2018-01-07 04:05:02,2.71,0.00,0.40,0.30,0.10,0.00,0.10,0.00,0.00,96.39,0.40,616.00,619.00,0.00,0.00,1196.80,8.00,361.00,4.00,1416.80,0.00,0.00,0.00,0.00,34.00,33.60,0.40,2393.60,16.00,157216,0,8018392,98.08,4648,3908948,4772364,58.37,4562588,3206816,236,3855704,174580,2496,11160,18156,0,0,0.00,0,0.00,0,298,0.75,1.33,1.51,0,34.00,2393.60,16.00,70.87,0.04,1.29,0.19,0.64,79.40,107.40,6.64,372.44,0.00,0.00,0.00,0.03
2018-01-07 04:05:07,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,595.40,586.00,0.00,0.00,680.00,11.20,8.00,0.00,783.40,0.00,0.00,0.00,0.00,12.80,12.40,0.40,1360.00,22.40,163272,0,8012336,98.00,4656,3907304,4772364,58.37,4558224,3205488,292,3851648,174592,2480,11148,18156,0,0,0.00,0,0.00,1,296,0.69,1.31,1.50,0,12.80,1360.00,22.40,108.00,0.02,1.94,0.12,0.16,76.60,104.40,6.44,358.20,0.00,0.00,0.00,0.03
2018-01-07 04:05:12,1.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,585.80,577.20,0.00,0.00,1126.40,3.20,8.40,0.00,582.80,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2252.80,6.40,162832,0,8012776,98.01,4664,3907840,4772364,58.37,4557912,3206452,316,3851648,174584,2480,11148,18156,0,0,0.00,0,0.00,0,296,0.64,1.29,1.49,0,20.40,2252.80,6.40,110.75,0.04,1.92,0.12,0.24,77.60,105.60,6.51,368.49,0.00,0.00,0.00,0.03
2018-01-07 04:05:17,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,592.60,585.40,0.00,0.00,675.20,64.80,9.40,0.00,549.60,0.00,0.00,0.00,0.00,17.60,12.20,5.40,1350.40,129.60,163504,0,8012104,98.00,4672,3907040,4772364,58.37,4557596,3205732,108,3851648,174484,2480,11148,18156,0,0,0.00,0,0.00,1,296,0.59,1.27,1.48,0,17.60,1350.40,129.60,84.09,0.02,1.00,0.09,0.16,81.40,109.80,6.85,378.97,0.00,0.00,0.00,0.03
2018-01-07 04:05:22,1.00,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.60,1.20,518.80,470.80,0.00,0.00,693.60,4.00,28.80,0.00,480.20,0.00,0.00,0.00,0.00,13.00,12.60,0.40,1387.20,8.00,164784,0,8010824,97.98,4680,3905528,4772364,58.37,4557696,3204544,140,3852064,174404,2528,11148,18156,0,0,0.00,0,0.00,0,302,0.54,1.25,1.48,0,13.00,1387.20,8.00,107.32,0.04,3.02,0.18,0.24,51.20,69.40,5.16,220.29,0.00,0.00,0.00,0.02
2018-01-07 04:05:27,0.70,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.70,0.00,511.20,481.20,0.00,0.00,1053.60,4.00,8.00,0.00,516.80,0.00,0.00,0.00,0.00,19.20,18.80,0.40,2107.20,8.00,164956,0,8010652,97.98,4688,3905696,4772364,58.37,4557384,3205032,168,3852064,174312,2528,11148,18156,0,0,0.00,0,0.00,1,302,0.50,1.22,1.47,0,19.20,2107.20,8.00,110.17,0.05,2.54,0.21,0.40,60.20,77.80,5.01,263.17,0.00,0.00,0.00,0.02
2018-01-07 04:05:32,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,513.97,472.65,0.00,0.00,612.38,7.98,9.18,0.00,508.58,0.00,0.00,0.00,0.00,11.38,10.98,0.40,1224.75,15.97,167016,0,8008592,97.96,4688,3903668,4772364,58.37,4557080,3203296,180,3852064,174228,2528,11148,18156,0,0,0.00,0,0.00,0,302,0.46,1.20,1.46,0,11.38,1224.75,15.97,109.05,0.01,1.26,0.14,0.16,58.48,76.45,4.86,261.50,0.00,0.00,0.00,0.02
2018-01-07 04:05:37,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,520.60,489.20,0.00,0.00,1128.80,5.60,8.60,0.00,503.60,0.00,0.00,0.00,0.00,20.80,20.00,0.80,2257.60,11.20,166324,0,8009284,97.97,4696,3904128,4772364,58.37,4556764,3204128,208,3852064,174216,2528,11148,18156,0,0,0.00,0,0.00,1,302,0.42,1.18,1.45,0,20.80,2257.60,11.20,109.08,0.06,2.73,0.15,0.32,58.00,78.20,4.87,263.74,0.00,0.00,0.00,0.02
2018-01-07 04:05:42,0.50,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.10,0.00,514.40,463.40,0.00,0.00,723.20,12.00,8.00,0.00,495.00,0.00,0.00,0.00,0.00,13.20,12.60,0.60,1446.40,24.00,167868,0,8007740,97.95,4708,3902736,4772364,58.37,4556452,3203040,268,3852068,174208,2528,11148,18156,0,0,0.00,0,0.00,1,302,0.39,1.16,1.45,0,13.20,1446.40,24.00,111.39,0.03,2.12,0.12,0.16,55.80,73.00,4.64,250.81,0.00,0.00,0.00,0.02
2018-01-07 04:05:47,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,539.00,486.40,0.00,0.00,1071.20,11.20,8.80,0.00,514.40,0.00,0.00,0.00,0.00,19.80,18.80,1.00,2142.40,22.40,167924,0,8007684,97.95,4716,3903000,4772364,58.37,4556144,3203600,288,3852068,174112,2528,11148,18156,0,0,0.00,0,0.00,1,302,0.36,1.14,1.44,0,19.80,2142.40,22.40,109.33,0.04,2.10,0.12,0.24,59.20,80.00,5.00,273.47,0.00,0.00,0.00,0.02
2018-01-07 04:05:52,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,509.80,454.60,0.00,0.00,736.80,53.60,7.80,0.00,476.00,0.00,0.00,0.00,0.00,17.20,13.20,4.00,1473.60,107.20,169160,0,8006448,97.93,4724,3901580,4772364,58.37,4555832,3202508,88,3852068,174068,2528,11148,18156,0,0,0.00,0,0.00,0,302,0.33,1.13,1.43,0,17.20,1473.60,107.20,91.91,0.03,1.49,0.09,0.16,50.00,67.80,4.20,231.40,0.00,0.00,0.00,0.02
2018-01-07 04:05:57,0.40,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,99.00,2.20,387.80,278.60,0.00,0.00,1283.20,0.00,711.00,3.20,515.00,0.00,0.00,0.00,0.00,42.00,42.00,0.00,2566.40,0.00,167660,0,8007948,97.95,5020,3902608,4772364,58.37,4555572,3204096,128,3852068,173940,2528,11148,18156,0,0,0.00,0,0.00,1,302,0.30,1.11,1.42,0,42.00,2566.40,0.00,61.10,0.05,1.09,0.17,0.72,4.20,5.40,0.41,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:06:02,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,582.40,378.80,0.00,0.00,742.40,12.80,17.40,0.00,290.80,0.00,0.00,0.00,0.00,14.20,13.20,1.00,1484.80,25.60,169016,0,8006592,97.93,5028,3901224,4772364,58.37,4555256,3203052,168,3852068,173856,2528,11148,18156,0,0,0.00,0,0.00,0,302,0.28,1.09,1.41,0,14.20,1484.80,25.60,106.37,0.03,2.03,0.17,0.24,3.80,5.00,0.29,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:06:07,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,378.00,251.40,0.00,0.00,1151.20,4.00,7.80,0.00,293.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,8.00,168892,0,8006716,97.93,5036,3901888,4772364,58.37,4554948,3204016,200,3852072,173764,2528,11148,18156,0,0,0.00,0,0.00,0,302,0.26,1.07,1.41,0,20.40,2302.40,8.00,113.25,0.04,1.73,0.12,0.24,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:06:12,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.40,216.00,0.00,0.00,725.60,3.20,8.00,0.00,286.80,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1451.20,6.40,170628,0,8004980,97.91,5044,3900416,4772364,58.37,4554636,3202848,220,3852072,173672,2528,11148,18156,0,0,0.00,0,0.00,0,302,0.23,1.05,1.40,0,13.40,1451.20,6.40,108.78,0.02,1.85,0.12,0.16,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:06:17,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.00,239.20,0.00,0.00,1068.80,12.00,9.00,0.00,292.40,0.00,0.00,0.00,0.00,20.40,19.40,1.00,2137.60,24.00,170504,0,8005104,97.91,5052,3900628,4772364,58.37,4554320,3203384,240,3852072,173580,2528,11148,18156,0,0,0.00,0,0.00,0,302,0.22,1.04,1.39,0,20.40,2137.60,24.00,105.96,0.03,1.61,0.12,0.24,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:06:22,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.00,241.60,0.00,0.00,746.40,4.00,8.40,0.00,311.80,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1492.80,8.00,172212,0,8003396,97.89,5060,3899428,4772364,58.37,4553712,3202384,264,3851656,173504,2480,11148,18156,0,0,0.00,0,0.00,0,296,0.20,1.02,1.38,0,13.40,1492.80,8.00,112.00,0.03,1.91,0.18,0.24,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:27,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,339.60,228.80,0.00,0.00,1058.40,39.20,7.60,0.00,291.60,0.00,0.00,0.00,0.00,20.60,19.00,1.60,2116.80,78.40,172156,0,8003452,97.89,5060,3899528,4772364,58.37,4553276,3202860,80,3851656,173404,2480,11148,18156,0,0,0.00,0,0.00,0,296,0.18,1.00,1.38,0,20.60,2116.80,78.40,106.56,0.06,2.83,0.19,0.40,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:06:32,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,339.40,219.80,0.00,0.00,692.00,15.20,8.40,0.00,492.60,0.00,0.00,0.00,0.00,13.40,12.20,1.20,1384.00,30.40,173360,0,8002248,97.88,5068,3897860,4772364,58.37,4552960,3201580,92,3851656,173316,2480,11148,18156,0,0,0.00,0,0.00,0,296,0.17,0.98,1.37,0,13.40,1384.00,30.40,105.55,0.04,2.87,0.30,0.40,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:37,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,353.00,238.20,0.00,0.00,1104.00,4.00,7.60,0.00,293.20,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2208.00,8.00,173668,0,8001940,97.88,5076,3898448,4772364,58.37,4552716,3202360,120,3851656,173248,2480,11148,18156,0,0,0.00,0,0.00,1,296,0.15,0.97,1.36,0,20.20,2208.00,8.00,109.70,0.08,3.92,0.24,0.48,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:06:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,218.40,0.00,0.00,744.00,3.20,7.60,0.00,389.20,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1488.00,6.40,175092,0,8000516,97.86,5084,3897072,4772364,58.37,4552404,3201340,144,3851656,173164,2480,11148,18156,0,0,0.00,0,0.00,0,296,0.14,0.95,1.35,0,13.40,1488.00,6.40,111.52,0.04,2.99,0.18,0.24,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:06:47,0.40,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,349.80,235.60,0.00,0.00,1100.00,9.60,8.80,0.00,294.00,0.00,0.00,0.00,0.00,20.60,19.40,1.20,2200.00,19.20,174776,0,8000832,97.86,5092,3897312,4772364,58.37,4552064,3202048,176,3851656,173040,2480,11148,18156,0,0,0.00,0,0.00,1,296,0.13,0.94,1.35,0,20.60,2200.00,19.20,107.73,0.03,1.55,0.12,0.24,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:06:52,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,351.40,228.80,0.00,0.00,767.20,4.00,8.00,0.00,367.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,8.00,177600,0,7998008,97.83,5100,3896132,4772364,58.37,4550352,3201164,200,3850228,172916,2480,11148,18156,0,0,0.00,0,0.00,1,296,0.12,0.92,1.34,0,13.60,1534.40,8.00,113.41,0.02,1.59,0.12,0.16,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:57,2.61,0.00,2.31,0.00,0.00,0.00,0.20,0.00,0.00,94.88,4.20,622.20,490.80,0.00,0.00,1048.80,0.00,407.40,1.00,181429.80,0.00,0.00,0.00,0.00,23.60,23.60,0.00,2097.60,0.00,3788960,0,4386648,53.66,5128,3474684,1146864,14.03,1180968,2975840,228,677052,163168,2056,4040,18156,0,0,0.00,0,0.00,1,243,0.11,0.91,1.33,0,23.60,2097.60,0.00,88.88,0.07,2.98,0.17,0.40,96.20,101.20,6.69,7.05,0.00,0.00,0.00,0.00
