timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:57,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,339.00,208.40,0.00,0.00,0.00,193.60,11.20,0.00,289.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,387.20,147400,0,8028208,98.20,18852,4293604,4335860,53.03,4280596,3487392,5048,3455544,186144,2512,10364,18156,0,0,0.00,0,0.00,1,300,1.37,1.74,1.69,0,7.60,0.00,387.20,50.95,0.01,1.68,0.11,0.08,1.40,2.00,0.10,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:00:02,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.80,205.60,0.00,0.00,0.00,504.80,318.00,0.00,844.40,0.00,211.20,211.20,100.00,5.60,0.00,5.60,0.00,1009.60,142040,0,8033568,98.26,18860,4284140,4335860,53.03,4296776,3478288,2608,3471964,186060,2512,10400,18156,0,0,0.00,0,0.00,1,300,1.26,1.71,1.68,0,5.60,0.00,1009.60,180.29,0.02,3.86,0.43,0.24,3.40,3.80,0.26,5.48,0.00,0.00,0.00,0.00
2018-01-07 04:00:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,332.00,202.80,0.00,0.00,0.00,16.80,12.80,0.00,292.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,146592,0,8029016,98.21,18868,4279040,4335860,53.03,4296548,3473456,2620,3471964,185976,2512,10400,18156,0,0,0.00,0,0.00,1,300,1.16,1.68,1.67,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,3.20,4.00,0.23,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:00:12,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,184.00,0.00,0.00,0.00,5.60,7.80,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,151876,0,8023732,98.14,18876,4273936,4335860,53.03,4296320,3468588,2656,3471964,185892,2512,10400,18156,0,0,0.00,0,0.00,1,300,1.07,1.66,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.80,0.07,2.33,0.00,0.00,0.00,0.00
2018-01-07 04:00:17,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,345.00,215.80,0.00,0.00,0.00,4.00,12.20,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,156880,0,8018728,98.08,18884,4268872,4335860,53.03,4296096,3463712,2700,3471964,185812,2512,10400,18156,0,0,0.00,0,0.00,1,300,0.98,1.63,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:00:22,70.32,0.00,1.31,0.00,0.00,0.00,0.40,0.00,0.00,27.97,1.60,1975.60,1636.40,0.00,0.00,11744.80,501.60,94.80,0.00,2049.40,1321.00,0.00,1321.00,100.00,212.20,207.40,4.80,23489.60,1003.20,126996,0,8048612,98.45,18836,4296052,4335860,53.03,4299200,3490824,260,3475300,185920,2544,10408,18156,0,0,0.00,0,0.00,4,304,0.90,1.60,1.64,0,212.20,23489.60,1003.20,115.42,0.67,3.16,0.20,4.24,17.00,16.80,5.67,8.79,0.00,0.00,0.00,0.00
2018-01-07 04:00:27,96.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,1.00,0.00,2291.60,1798.60,0.00,0.00,11172.00,128.80,89.40,0.00,3328.20,2642.80,0.00,2642.80,100.00,201.20,199.60,1.60,22344.00,257.60,131548,0,8044060,98.39,18836,4295376,4335860,53.03,4294880,3489932,2060,3470708,185836,2544,10400,18156,0,0,0.00,0,0.00,2,303,0.99,1.61,1.64,0,201.20,22344.00,257.60,112.33,0.76,3.78,0.37,7.36,2.80,3.20,0.20,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:00:32,12.69,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,86.71,0.00,603.60,475.40,0.00,0.00,1604.80,169.60,83.80,0.00,388.20,0.00,0.00,0.00,0.00,33.20,28.40,4.80,3209.60,339.20,127996,0,8047612,98.43,18844,4299420,4335860,53.03,4295160,3493664,2560,3470456,185504,2512,10400,18156,0,0,0.00,0,0.00,0,300,0.99,1.60,1.64,0,33.20,3209.60,339.20,106.89,0.08,2.39,0.14,0.48,2.00,3.20,0.15,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:00:37,84.58,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,13.31,1.20,1946.40,1341.40,0.00,0.00,18642.40,140.00,34.40,0.00,5194.80,4814.60,0.00,4814.60,100.00,282.20,279.80,2.40,37284.80,280.00,135244,0,8040364,98.35,18856,4291232,4335860,53.03,4295216,3485716,3180,3470732,185564,2544,10396,18156,0,0,0.00,0,0.00,2,304,0.91,1.57,1.63,0,282.20,37284.80,280.00,133.11,0.98,3.46,0.21,5.84,7.00,7.00,4.75,2.98,0.00,0.00,0.00,0.00
2018-01-07 04:00:42,96.10,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.40,2099.00,2116.80,0.00,0.00,20843.20,23.20,132.00,0.00,7944.60,5272.20,249.60,5521.80,100.00,318.00,317.20,0.80,41686.40,46.40,133592,0,8042016,98.37,18856,4280944,4365176,53.39,4308884,3474864,4120,3484000,185456,2544,10420,18156,0,0,0.00,0,0.00,4,304,1.00,1.58,1.63,0,318.00,41686.40,46.40,131.24,1.22,3.85,0.22,7.04,4.00,4.60,2.38,4.31,0.00,0.00,0.00,0.00
2018-01-07 04:00:47,95.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,2.10,0.60,2336.40,2071.40,0.00,0.00,24586.40,135.20,177.40,0.00,6362.00,5894.20,0.00,5894.20,100.00,437.40,436.00,1.40,49172.80,270.40,127308,0,8048300,98.44,18864,4281996,4365176,53.39,4314956,3475548,5404,3489668,185316,2544,10428,18156,0,0,0.00,0,0.00,2,304,1.00,1.57,1.63,0,437.40,49172.80,270.40,113.04,1.55,3.56,0.20,8.88,2.40,3.60,2.25,3.11,0.00,0.00,0.00,0.00
2018-01-07 04:00:52,97.11,0.00,2.20,0.10,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2272.20,1846.00,0.00,0.00,23768.80,8.00,127.80,0.00,7054.80,6575.60,0.00,6575.60,100.00,421.80,421.40,0.40,47537.60,16.00,140300,0,8035308,98.28,18852,4265456,4365176,53.39,4317884,3458676,6656,3492196,185148,2544,10428,18156,0,0,0.00,0,0.00,2,304,1.08,1.58,1.63,0,421.80,47537.60,16.00,112.74,1.79,4.25,0.20,8.48,5.00,7.00,2.49,3.46,0.00,0.00,0.00,0.00
2018-01-07 04:00:57,97.20,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.80,1947.00,1869.20,0.00,0.00,24221.60,83.20,103.00,0.00,5137.20,4616.80,0.00,4616.80,100.00,429.60,428.60,1.00,48443.20,166.40,117920,0,8057688,98.56,18852,4290344,4365176,53.39,4317320,3482960,7940,3491228,184960,2544,10432,18156,0,0,0.00,0,0.00,2,304,1.15,1.58,1.63,0,429.60,48443.20,166.40,113.15,1.54,3.58,0.19,8.24,4.60,6.60,2.47,3.46,0.00,0.00,0.00,0.00
2018-01-07 04:01:02,96.60,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2221.80,2005.60,0.00,0.00,21753.60,571.20,109.00,0.00,5692.20,5256.80,0.00,5256.80,100.00,391.00,385.60,5.40,43507.20,1142.40,117104,0,8058504,98.57,18852,4291084,4365176,53.39,4317880,3483404,6736,3491432,184616,2544,10432,18156,0,0,0.00,0,0.00,2,304,1.22,1.59,1.64,0,391.00,43507.20,1142.40,114.19,1.36,3.48,0.18,7.20,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:01:07,96.51,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.60,0.60,2143.31,1583.23,0.00,0.00,23783.63,194.01,99.40,0.00,7029.34,6550.30,0.00,6550.30,100.00,431.54,425.55,5.99,47567.27,388.02,126100,0,8049508,98.46,18860,4275248,4365176,53.39,4324532,3467076,7112,3497584,184424,2544,10444,18156,0,0,0.00,0,0.00,3,304,1.20,1.58,1.63,0,431.54,47567.27,388.02,111.13,1.97,4.57,0.20,8.54,5.39,6.79,2.48,3.46,0.00,0.00,0.00,0.00
2018-01-07 04:01:12,97.10,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2234.20,1522.00,0.00,0.00,22565.60,251.20,105.40,0.00,6439.20,5961.60,0.00,5961.60,100.00,402.40,400.00,2.40,45131.20,502.40,137280,0,8038328,98.32,18868,4265016,4365176,53.39,4324888,3456388,7864,3497556,184168,2544,10444,18156,0,0,0.00,0,0.00,2,304,1.27,1.59,1.63,0,402.40,45131.20,502.40,113.40,1.56,3.88,0.21,8.56,4.80,6.60,2.45,3.43,0.00,0.00,0.00,0.00
2018-01-07 04:01:17,96.80,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.80,2154.00,1474.80,0.00,0.00,23307.20,328.00,103.20,0.00,7508.80,6567.60,0.00,6567.60,100.00,418.00,414.60,3.40,46614.40,656.00,139504,0,8036104,98.29,18880,4246280,4365176,53.39,4341652,3437440,8184,3513944,184056,2544,10476,18156,0,0,0.00,0,0.00,2,304,1.33,1.59,1.64,0,418.00,46614.40,656.00,113.09,1.53,3.66,0.20,8.24,6.20,8.40,2.59,3.66,0.00,0.00,0.00,0.00
2018-01-07 04:01:22,97.10,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2089.40,1564.80,0.00,0.00,21821.60,329.60,670.20,0.00,6622.20,5211.80,633.60,5845.40,100.00,351.60,348.00,3.60,43643.20,659.20,139688,0,8035920,98.29,18888,4235568,4365176,53.39,4352612,3425604,9116,3523944,183896,2544,10500,18156,0,0,0.00,0,0.00,2,304,1.38,1.60,1.64,0,351.60,43643.20,659.20,126.00,1.34,3.81,0.21,7.52,6.40,9.00,4.63,5.18,0.00,0.00,0.00,0.00
2018-01-07 04:01:27,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2297.80,1098.80,0.00,0.00,24952.80,387.20,21.20,0.00,6237.20,5874.60,0.00,5874.60,100.00,385.40,381.80,3.60,49905.60,774.40,137996,0,8037612,98.31,18888,4237552,4365176,53.39,4352424,3428020,7912,3524072,183792,2544,10500,18156,0,0,0.00,0,0.00,5,304,1.43,1.61,1.64,0,385.40,49905.60,774.40,131.50,1.32,3.43,0.21,8.08,3.80,5.00,0.31,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:01:32,95.90,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.60,1.20,1973.20,1740.20,0.00,0.00,22529.60,256.00,183.60,0.00,6901.40,5275.80,0.00,5275.80,100.00,400.60,398.00,2.60,45059.20,512.00,128004,0,8047604,98.43,18892,4242004,4365176,53.39,4359664,3431504,9156,3530236,183556,2544,10512,18156,0,0,0.00,0,0.00,3,304,1.48,1.61,1.64,0,400.60,45059.20,512.00,113.76,1.43,3.58,0.19,7.44,6.20,8.80,4.62,5.17,0.00,0.00,0.00,0.00
2018-01-07 04:01:37,97.00,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1830.40,1847.60,0.00,0.00,23459.20,390.40,14.40,0.00,5724.20,5200.80,0.00,5200.80,100.00,422.20,417.60,4.60,46918.40,780.80,122884,0,8052724,98.50,18900,4250300,4365176,53.39,4356172,3439916,7940,3527168,183372,2544,10508,18156,0,0,0.00,0,0.00,6,304,1.52,1.62,1.64,0,422.20,46918.40,780.80,112.98,1.49,3.52,0.22,9.12,3.60,5.00,0.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:01:42,96.90,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2170.00,1745.40,0.00,0.00,22952.00,313.60,233.20,0.00,6698.00,6030.80,0.00,6030.80,100.00,411.40,405.40,6.00,45904.00,627.20,130532,0,8045076,98.40,18908,4241844,4365176,53.39,4358124,3430708,8340,3528168,183352,2544,10508,18156,0,0,0.00,0,0.00,3,304,1.56,1.63,1.65,0,411.40,45904.00,627.20,113.10,1.47,3.58,0.17,6.88,5.80,8.20,4.59,5.05,0.00,0.00,0.00,0.00
2018-01-07 04:01:47,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2251.60,1745.60,0.00,0.00,19683.20,383.20,19.60,0.00,5634.60,5201.00,0.00,5201.00,100.00,355.00,351.40,3.60,39366.40,766.40,141092,0,8034516,98.27,18916,4231212,4365176,53.39,4356744,3420476,7824,3527100,183340,2544,10508,18156,0,0,0.00,0,0.00,4,304,1.59,1.63,1.65,0,355.00,39366.40,766.40,113.05,1.76,4.97,0.25,8.80,3.80,5.20,0.32,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:01:52,97.10,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.20,2105.00,1722.00,0.00,0.00,19798.40,437.60,222.60,0.00,4597.40,4023.20,0.00,4023.20,100.00,356.60,351.80,4.80,39596.80,875.20,126080,0,8049528,98.46,18928,4246828,4365176,53.39,4358428,3435296,8196,3527820,183184,2544,10508,18156,0,0,0.00,0,0.00,4,304,1.62,1.64,1.65,0,356.60,39596.80,875.20,113.49,1.26,3.55,0.18,6.48,6.20,8.80,4.62,5.19,0.00,0.00,0.00,0.00
2018-01-07 04:01:57,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2086.80,1860.20,0.00,0.00,12928.80,138.40,96.80,0.00,3680.80,3349.80,0.00,3215.80,96.00,232.80,231.40,1.40,25857.60,276.80,129120,0,8046488,98.42,18936,4243584,4365176,53.39,4358380,3431536,9564,3527520,183144,2544,10508,18156,0,0,0.00,0,0.00,4,304,1.65,1.65,1.65,0,232.80,25857.60,276.80,112.26,0.76,3.25,0.20,4.72,5.00,6.80,2.47,4.44,0.00,0.00,0.00,0.00
2018-01-07 04:02:02,97.60,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.20,2033.60,1397.40,0.00,0.00,10751.20,572.80,93.00,0.00,3058.60,2598.60,0.00,2598.60,100.00,154.20,148.60,5.60,21502.40,1145.60,132016,0,8043592,98.39,18944,4241392,4365176,53.39,4358744,3429084,8292,3527544,182916,2544,10508,18156,0,0,0.00,0,0.00,2,304,1.68,1.65,1.65,0,154.20,21502.40,1145.60,146.87,0.53,3.47,0.24,3.68,5.40,7.40,2.56,3.66,0.00,0.00,0.00,0.00
2018-01-07 04:02:07,96.00,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,1.20,0.40,2114.80,1460.20,0.00,0.00,22508.80,110.40,250.60,0.00,6393.80,5855.40,0.00,5855.40,100.00,337.60,336.00,1.60,45017.60,220.80,135952,0,8039656,98.34,18952,4232564,4390396,53.70,4362684,3420016,9168,3531260,182840,2544,10512,18156,0,0,0.00,0,0.00,2,304,1.71,1.66,1.66,0,337.60,45017.60,220.80,134.00,1.28,3.80,0.21,7.04,6.20,8.00,2.55,4.58,0.00,0.00,0.00,0.00
2018-01-07 04:02:12,96.70,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2172.40,1900.40,0.00,0.00,23472.00,576.80,99.20,0.00,5964.60,5050.40,211.20,5124.60,97.40,407.80,402.40,5.40,46944.00,1153.60,120848,0,8054760,98.52,18872,4243556,4390396,53.70,4371900,3427872,7996,3537412,182632,2544,10524,18156,0,0,0.00,0,0.00,2,304,1.73,1.66,1.66,0,407.80,46944.00,1153.60,117.94,3.52,8.63,0.36,14.72,5.20,7.00,2.48,3.46,0.00,0.00,0.00,0.00
2018-01-07 04:02:17,97.20,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.80,2157.20,2385.20,0.00,0.00,23436.80,172.80,151.80,0.00,7464.40,7168.40,0.00,6923.20,96.58,418.60,413.80,4.80,46873.60,345.60,144148,0,8031460,98.24,18776,4218180,4390396,53.70,4380072,3397452,8384,3540452,181312,2576,10532,18156,0,0,0.00,0,0.00,3,310,1.75,1.67,1.66,0,418.60,46873.60,345.60,112.80,1.62,3.86,0.19,8.16,8.20,9.60,3.15,4.26,0.00,0.00,0.00,0.00
2018-01-07 04:02:22,96.50,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2134.20,1968.20,0.00,0.00,20640.80,584.00,101.40,0.00,5569.60,5201.40,0.00,4919.40,94.58,369.80,364.00,5.80,41281.60,1168.00,144364,0,8031244,98.23,18776,4219252,4390396,53.70,4385440,3392700,7584,3540032,180116,2592,10536,18156,0,0,0.00,0,0.00,2,310,1.77,1.67,1.66,0,369.80,41281.60,1168.00,114.79,1.43,3.87,0.21,7.60,5.40,7.20,2.50,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:02:27,97.10,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.60,2219.20,1328.80,0.00,0.00,22955.20,79.20,230.80,0.00,6352.00,5276.40,211.20,5349.20,97.48,406.20,405.20,1.00,45910.40,158.40,135916,0,8039692,98.34,18768,4222876,4390396,53.70,4394612,3393560,9136,3546676,178504,2592,10548,18156,0,0,0.00,0,0.00,3,310,2.11,1.75,1.68,0,406.20,45910.40,158.40,113.41,1.49,3.67,0.21,8.56,5.00,6.60,2.46,3.43,0.00,0.00,0.00,0.00
2018-01-07 04:02:32,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2300.20,1827.20,0.00,0.00,23517.60,576.00,99.80,0.00,6234.00,5729.20,0.00,5729.20,100.00,419.60,413.80,5.80,47035.20,1152.00,137388,0,8038220,98.32,18724,4222056,4390396,53.70,4393860,3392936,7936,3546184,178412,2592,10548,18156,0,0,0.00,0,0.00,3,310,2.10,1.75,1.69,0,419.60,47035.20,1152.00,114.84,3.11,7.41,0.25,10.32,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:02:37,96.50,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2161.00,1961.80,0.00,0.00,26113.60,263.20,160.00,0.00,6347.80,5149.80,249.60,5396.40,99.94,458.80,455.20,3.60,52227.20,526.40,119308,0,8056300,98.54,18724,4239344,4390396,53.70,4393488,3411528,8308,3546904,178116,2592,10548,18156,0,0,0.00,0,0.00,3,310,2.09,1.75,1.69,0,458.80,52227.20,526.40,114.98,1.81,3.95,0.24,11.12,5.20,7.20,2.48,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:02:42,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2240.20,1847.00,0.00,0.00,24158.40,335.20,167.80,0.00,6986.80,6440.60,0.00,6440.40,100.00,429.80,426.40,3.40,48316.80,670.40,130696,0,8044912,98.40,18732,4228752,4390396,53.70,4394340,3400060,9692,3546928,177840,2592,10548,18156,0,0,0.00,0,0.00,3,309,2.09,1.76,1.69,0,429.80,48316.80,670.40,113.98,1.68,3.90,0.19,8.24,5.00,6.80,2.46,3.47,0.00,0.00,0.00,0.00
2018-01-07 04:02:47,18.93,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,80.36,0.00,928.60,901.60,0.00,0.00,6477.60,387.20,79.40,0.00,2267.40,1866.00,0.00,1866.00,100.00,118.40,114.80,3.60,12955.20,774.40,139196,0,8036412,98.30,18740,4219580,4390396,53.70,4394512,3390512,9260,3546636,177608,2576,10548,18156,0,0,0.00,0,0.00,1,308,2.32,1.81,1.71,0,118.40,12955.20,774.40,115.96,0.41,3.47,0.18,2.16,4.40,6.40,0.36,3.16,0.00,0.00,0.00,0.00
2018-01-07 04:02:52,0.30,0.00,0.20,1.41,0.00,0.00,0.10,0.00,0.00,97.99,0.00,368.80,244.20,0.00,0.00,764.80,526.40,9.20,0.00,351.80,0.00,0.00,0.00,0.00,22.80,13.80,9.00,1529.60,1052.80,141700,0,8033908,98.27,18748,4218336,4390396,53.70,4393040,3389624,7136,3545480,177516,2560,10548,18156,0,0,0.00,0,0.00,1,306,2.13,1.78,1.70,0,22.80,1529.60,1052.80,113.26,0.12,5.37,1.47,3.36,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:02:57,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.60,210.20,0.00,0.00,767.20,257.60,8.20,0.00,236.20,0.00,0.00,0.00,0.00,16.00,13.40,2.60,1534.40,515.20,142616,0,8032992,98.26,18756,4218092,4390396,53.70,4392796,3389668,5976,3545480,177456,2560,10548,18156,0,0,0.00,0,0.00,0,306,1.96,1.75,1.69,0,16.00,1534.40,515.20,128.10,0.12,7.25,1.90,3.04,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:03:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.40,238.40,0.00,0.00,1133.60,255.20,7.80,0.00,285.80,0.00,0.00,0.00,0.00,23.20,20.60,2.60,2267.20,510.40,141780,0,8033828,98.27,18764,4218640,4390396,53.70,4392480,3390504,4764,3545480,177472,2560,10548,18156,0,0,0.00,0,0.00,0,306,1.81,1.72,1.68,0,23.20,2267.20,510.40,119.72,0.06,2.41,0.14,0.32,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:07,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.40,226.00,0.00,0.00,767.20,261.60,9.00,0.00,289.60,0.00,0.00,0.00,0.00,16.40,13.20,3.20,1534.40,523.20,143156,0,8032452,98.25,18772,4217572,4390396,53.70,4392168,3389588,3524,3545480,177416,2560,10548,18156,0,0,0.00,0,0.00,0,306,1.66,1.69,1.67,0,16.40,1534.40,523.20,125.46,0.06,3.41,0.20,0.32,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:03:12,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.60,224.00,0.00,0.00,1151.20,259.20,8.20,0.00,291.40,0.00,0.00,0.00,0.00,22.60,19.80,2.80,2302.40,518.40,142528,0,8033080,98.26,18780,4218272,4390396,53.70,4391856,3390684,2340,3545480,177324,2560,10548,18156,0,0,0.00,0,0.00,0,306,1.53,1.67,1.66,0,22.60,2302.40,518.40,124.81,0.06,2.80,0.18,0.40,4.00,5.20,0.32,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:03:17,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,373.60,250.20,0.00,0.00,768.00,432.00,9.00,0.00,315.00,0.00,0.00,0.00,0.00,17.80,13.00,4.80,1536.00,864.00,144012,0,8031596,98.24,18788,4216824,4390396,53.70,4391160,3389616,248,3545164,177212,2536,10548,18156,0,0,0.00,0,0.00,0,300,1.41,1.64,1.65,0,17.80,1536.00,864.00,134.83,0.04,2.07,0.18,0.32,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,221.20,0.00,0.00,1132.00,15.20,9.00,0.00,289.40,0.00,0.00,0.00,0.00,21.00,19.80,1.20,2264.00,30.40,143436,0,8032172,98.25,18796,4217324,4390396,53.70,4390804,3390396,256,3545052,177156,2512,10548,18156,0,0,0.00,0,0.00,0,300,1.29,1.61,1.64,0,21.00,2264.00,30.40,109.26,0.11,5.18,0.19,0.40,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:03:27,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,214.80,0.00,0.00,580.00,49.60,8.20,0.00,289.00,0.00,0.00,0.00,0.00,14.80,12.20,2.60,1160.00,99.20,146188,0,8029420,98.21,18804,4215180,4390396,53.70,4390484,3388604,100,3545052,177088,2512,10548,18156,0,0,0.00,0,0.00,0,300,1.19,1.58,1.64,0,14.80,1160.00,99.20,85.08,0.02,1.62,0.11,0.16,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:03:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.60,210.80,0.00,0.00,75.20,3.20,8.00,0.00,290.80,0.00,0.00,0.00,0.00,2.00,1.60,0.40,150.40,6.40,150988,0,8024620,98.15,18812,4210600,4390396,53.70,4390176,3384244,132,3545052,176996,2512,10548,18156,0,0,0.00,0,0.00,0,300,1.09,1.56,1.63,0,2.00,150.40,6.40,78.40,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:03:37,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,341.40,211.80,0.00,0.00,359.20,6.40,9.40,0.00,293.80,0.00,0.00,0.00,0.00,6.80,6.20,0.60,718.40,12.80,154428,0,8021180,98.11,18812,4207308,4390396,53.70,4389796,3381296,132,3544988,176912,2504,10548,18156,0,0,0.00,0,0.00,0,299,1.01,1.53,1.62,0,6.80,718.40,12.80,107.53,0.02,2.35,0.12,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:42,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.00,220.80,0.00,0.00,732.80,15.20,9.60,0.00,294.00,0.00,0.00,0.00,0.00,13.40,12.80,0.60,1465.60,30.40,156072,0,8019536,98.09,18824,4205872,4390396,53.70,4389440,3380176,228,3544944,176828,2496,10548,18156,0,0,0.00,0,0.00,1,298,0.93,1.51,1.61,0,13.40,1465.60,30.40,111.64,0.03,2.51,0.18,0.24,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
