timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:58,1.01,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.48,0.00,857.40,670.60,0.00,0.00,0.00,8.00,31.00,0.00,927.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,672212,0,7503396,91.78,44220,5418928,2999744,36.69,2485440,4762180,104524,1784516,183520,2504,7020,18156,0,0,0.00,0,0.00,1,299,0.67,1.52,1.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,138.40,105.00,1200.98,7.92,0.00,0.00,0.00,0.10
2018-01-07 04:00:03,1.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,943.60,800.20,0.00,0.00,0.00,39.20,8.40,0.00,1178.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,663416,0,7512192,91.89,44228,5427472,2999744,36.69,2490028,4766112,112900,1784520,183740,2504,7020,18156,0,0,0.00,0,0.00,1,299,0.61,1.50,1.76,0,0.80,0.00,78.40,98.00,0.02,20.00,20.00,1.60,194.80,143.40,1704.49,10.48,0.00,0.00,0.00,0.14
2018-01-07 04:00:08,1.84,0.00,0.61,5.11,0.20,0.00,0.20,0.00,0.00,92.02,0.20,1412.20,1472.00,0.00,0.00,0.00,17639.20,12.40,0.00,2215.40,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35278.40,647388,0,7528220,92.08,44232,5443432,2999744,36.69,2498572,4773588,40700,1784528,184132,2504,7020,18156,0,0,0.00,0,0.00,1,299,0.57,1.47,1.75,0,138.20,0.00,35278.40,255.27,16.54,119.69,0.88,12.16,367.20,247.40,3206.53,17.07,0.00,0.00,0.00,0.26
2018-01-07 04:00:13,1.42,0.00,0.71,0.10,0.10,0.00,0.20,0.00,0.00,97.46,0.00,1387.80,1370.60,0.00,0.00,0.00,1744.00,9.20,0.00,2297.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3488.00,630648,0,7544960,92.29,44240,5460108,2999744,36.69,2507500,4781328,48712,1784532,184568,2504,7020,18156,0,0,0.00,0,0.00,0,299,0.52,1.45,1.74,0,15.00,0.00,3488.00,232.53,0.91,60.53,2.29,3.44,381.60,253.20,3336.78,17.80,0.00,0.00,0.00,0.27
2018-01-07 04:00:18,55.09,0.00,3.52,2.01,0.10,0.00,0.10,0.00,0.00,39.17,1.80,983.40,1129.60,0.00,0.00,0.00,10339.20,5090.00,0.00,10574.20,3630.60,2348.80,5954.00,99.58,81.60,0.00,81.60,0.00,20678.40,118008,0,8057600,98.56,39972,5436912,3633612,44.44,3088776,4710504,88544,2322428,186896,2552,8000,18156,0,0,0.00,0,0.00,2,305,0.48,1.42,1.73,0,81.60,0.00,20678.40,253.41,6.60,80.83,0.63,5.12,78.40,50.60,612.20,5.07,0.00,0.00,0.00,0.05
2018-01-07 04:00:23,74.10,0.00,7.10,0.00,0.10,0.00,0.10,0.00,0.00,18.60,1.00,1587.20,1253.60,0.00,0.00,5664.00,128.80,30097.00,0.00,52290.40,30804.60,9672.60,39973.60,98.76,96.60,90.20,6.40,11328.00,257.60,159168,0,8016440,98.05,8116,4703164,4300132,52.60,3812444,3944112,97020,3045336,185468,2560,9528,18156,0,0,0.00,0,0.00,6,306,0.76,1.47,1.74,0,96.60,11328.00,257.60,119.93,0.33,3.42,0.22,2.16,21.40,23.60,13.95,12.23,0.00,0.00,0.00,0.00
2018-01-07 04:00:28,93.99,0.00,5.51,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2137.80,2359.40,0.00,0.00,23742.40,129.60,10035.40,0.00,25853.00,12237.80,6547.20,18785.00,100.00,365.20,363.00,2.20,46984.00,259.20,147620,0,8027988,98.19,8124,4441052,4300132,52.60,4085608,3682236,97636,3318736,185116,2560,10068,18156,0,0,0.00,0,0.00,7,306,0.86,1.48,1.74,0,365.80,47104.00,259.20,129.48,1.48,4.02,0.23,8.24,1.60,2.60,0.12,3.75,0.00,0.00,0.00,0.00
2018-01-07 04:00:33,76.38,0.00,2.80,0.20,0.00,0.00,0.20,0.00,0.00,20.42,0.00,1678.60,1504.40,0.00,0.00,17326.40,77.60,425.80,0.00,9835.00,3404.60,1830.40,5235.00,100.00,271.40,270.40,1.00,35153.60,155.20,121144,0,8054464,98.52,8132,4420428,4300132,52.60,4134524,3660644,100168,3366612,184656,2528,10164,18156,0,0,0.00,0,0.00,1,302,0.95,1.48,1.74,0,270.80,35033.60,155.20,129.94,2.07,7.72,0.28,7.60,1.80,2.80,0.13,2.74,0.00,0.00,0.00,0.00
2018-01-07 04:00:38,78.56,0.00,2.61,0.40,0.00,0.00,0.00,0.00,0.00,18.44,1.80,1651.40,1659.80,0.00,0.00,17640.80,163.20,979.40,0.00,12859.20,7497.40,972.80,8470.20,100.00,298.80,296.80,2.00,34956.80,326.40,137236,0,8038372,98.32,8140,4334064,4317048,52.80,4204168,3574460,100080,3436456,184556,2552,10284,18156,0,0,0.00,0,0.00,3,305,1.04,1.49,1.74,0,299.40,35027.20,326.40,118.08,2.50,8.32,0.24,7.12,8.20,10.00,4.85,4.30,0.00,0.00,0.00,0.00
2018-01-07 04:00:43,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2299.40,1219.60,0.00,0.00,23990.40,12.80,275.60,0.00,6426.00,5418.60,0.00,5418.60,100.00,428.20,427.40,0.80,48305.60,25.60,117616,0,8057992,98.56,8144,4340616,4317048,52.80,4217380,3581220,100088,3449904,184556,2552,10300,18156,0,0,0.00,0,0.00,3,305,1.11,1.50,1.75,0,427.60,48235.20,25.60,112.86,1.81,4.27,0.22,9.36,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 04:00:48,39.56,0.00,0.80,4.92,0.00,0.00,0.10,0.00,0.00,54.62,0.00,922.00,801.20,0.00,0.00,6674.40,15699.20,270.00,0.00,3482.20,2702.20,211.20,2913.40,100.00,210.60,115.20,95.40,13348.80,24281.60,142244,0,8033364,98.26,8152,4313088,4317048,52.80,4220332,3552776,24984,3451772,184348,2520,10308,18156,0,0,0.00,0,0.00,2,301,1.02,1.48,1.74,1,210.60,13348.80,24281.60,178.68,8.30,29.46,0.66,13.92,2.00,3.60,0.14,3.72,0.00,0.00,0.00,0.00
2018-01-07 04:00:53,78.23,0.00,2.51,2.21,0.00,0.00,0.30,0.00,0.00,16.75,1.80,1906.40,1450.40,0.00,0.00,16096.80,2198.40,207.80,0.00,7562.00,4022.00,524.80,4546.80,100.00,333.20,287.80,45.40,32193.60,11513.60,125796,0,8049812,98.46,8152,4297552,4317048,52.80,4253720,3537360,14480,3485432,184424,2552,10372,18156,0,0,0.00,0,0.00,3,305,1.10,1.49,1.74,0,333.20,32193.60,11513.60,131.17,8.79,32.68,0.44,14.64,8.40,10.00,4.84,2.37,0.00,0.00,0.00,0.00
2018-01-07 04:00:58,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2318.40,979.80,0.00,0.00,18308.80,1729.60,12.40,0.00,4377.80,4014.00,0.00,4014.00,100.00,343.00,329.20,13.80,36617.60,3459.20,119760,0,8055848,98.54,8148,4303732,4317048,52.80,4253496,3543776,5876,3485440,184192,2552,10372,18156,0,0,0.00,0,0.00,3,305,1.17,1.49,1.74,0,343.00,36617.60,3459.20,116.84,1.37,3.99,0.24,8.16,4.20,5.40,0.36,2.83,0.00,0.00,0.00,0.00
2018-01-07 04:01:03,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2050.60,1405.80,0.00,0.00,12732.80,148.00,388.80,0.00,6551.20,4298.20,422.40,4720.60,100.00,229.20,223.00,6.20,25465.60,296.00,131676,0,8043932,98.39,8140,4270384,4317048,52.80,4276044,3509352,7692,3506948,184180,2552,10412,18156,0,0,0.00,0,0.00,3,305,1.24,1.50,1.74,0,229.20,25465.60,296.00,112.40,0.87,3.79,0.24,5.60,5.60,8.20,4.56,4.15,0.00,0.00,0.00,0.00
2018-01-07 04:01:08,97.40,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.00,2106.80,1356.20,0.00,0.00,11853.60,634.40,86.80,0.00,2555.80,1329.20,0.00,1329.20,100.00,215.80,209.60,6.20,23707.20,1268.80,117728,0,8057880,98.56,8148,4299208,4317048,52.80,4261000,3537856,7112,3491504,184052,2544,10384,18156,0,0,0.00,0,0.00,2,304,1.30,1.51,1.74,0,215.80,23707.20,1268.80,115.74,0.80,3.72,0.28,6.08,4.80,6.40,0.40,3.90,0.00,0.00,0.00,0.00
2018-01-07 04:01:13,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2124.20,1520.40,0.00,0.00,20377.60,169.60,997.40,0.00,8544.60,5953.40,1062.40,7015.80,100.00,306.80,305.00,1.80,40478.40,339.20,129992,0,8045616,98.41,8160,4256868,4300796,52.61,4293964,3495032,8224,3524056,183912,2552,10460,18156,0,0,0.00,0,0.00,4,305,1.36,1.52,1.74,0,307.60,40572.80,339.20,133.00,1.13,3.66,0.23,7.12,5.40,7.60,4.53,3.10,0.00,0.00,0.00,0.00
2018-01-07 04:01:18,97.60,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.40,2270.60,1715.80,0.00,0.00,21354.40,90.40,135.00,0.00,5745.00,5293.80,0.00,5293.80,100.00,328.40,327.00,1.40,42985.60,180.80,131752,0,8043856,98.39,8152,4254636,4300796,52.61,4294400,3492412,9120,3524032,183868,2544,10460,18156,0,0,0.00,0,0.00,3,304,1.41,1.53,1.75,0,327.60,42891.20,180.80,131.48,1.50,4.59,0.27,8.72,5.60,7.60,2.53,4.56,0.00,0.00,0.00,0.00
2018-01-07 04:01:23,97.20,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2176.40,1640.60,0.00,0.00,25792.00,503.20,191.80,0.00,7111.60,6613.00,0.00,6613.00,100.00,463.60,458.80,4.80,51584.00,1006.40,138208,0,8037400,98.31,8152,4247468,4300796,52.61,4296144,3484788,7932,3525368,183760,2544,10464,18156,0,0,0.00,0,0.00,2,304,1.46,1.53,1.75,0,463.60,51584.00,1006.40,113.44,2.31,5.00,0.27,12.40,4.80,7.20,2.44,2.57,0.00,0.00,0.00,0.00
2018-01-07 04:01:28,96.40,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.60,1.20,2051.20,1742.40,0.00,0.00,23995.20,80.00,185.20,0.00,5891.40,5291.80,0.00,5291.80,100.00,425.40,424.40,1.00,47990.40,160.00,127596,0,8048012,98.44,8156,4258980,4300796,52.61,4296796,3495248,10436,3524992,183396,2544,10464,18156,0,0,0.00,0,0.00,3,304,1.50,1.54,1.75,0,425.40,47990.40,160.00,113.19,1.86,4.37,0.24,10.24,6.60,9.00,4.65,6.09,0.00,0.00,0.00,0.00
2018-01-07 04:01:33,96.31,0.00,1.70,1.20,0.10,0.00,0.60,0.00,0.00,0.10,0.00,2242.80,1960.60,0.00,0.00,24286.40,220.80,74.80,0.00,5737.60,5290.40,0.00,5290.40,100.00,439.00,430.00,9.00,48572.80,441.60,117416,0,8058192,98.56,8140,4269556,4300796,52.61,4296068,3506056,9740,3524428,183420,2544,10460,18156,0,0,0.00,0,0.00,2,304,1.54,1.55,1.75,0,439.00,48572.80,441.60,111.65,2.78,6.34,0.26,11.44,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:01:38,96.90,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.20,2280.20,1860.80,0.00,0.00,23223.20,568.80,233.60,0.00,7243.80,6612.00,0.00,6612.00,100.00,415.60,410.20,5.40,46446.40,1137.60,136652,0,8038956,98.33,8144,4250800,4300796,52.61,4296720,3486148,10072,3523940,183368,2544,10460,18156,0,0,0.00,0,0.00,3,304,1.58,1.56,1.75,0,415.60,46446.40,1137.60,114.49,3.40,8.19,0.33,13.68,6.60,9.20,4.66,6.18,0.00,0.00,0.00,0.00
2018-01-07 04:01:43,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2126.00,1758.20,0.00,0.00,23711.20,639.20,137.60,0.00,5765.60,5288.40,0.00,5288.40,100.00,428.40,421.60,6.80,47422.40,1278.40,128068,0,8047540,98.43,8156,4258472,4300796,52.61,4296852,3494228,7984,3524468,183144,2544,10464,18156,0,0,0.00,0,0.00,2,304,1.61,1.56,1.75,0,428.40,47422.40,1278.40,113.68,1.64,3.84,0.22,9.36,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:01:48,95.20,0.00,2.50,1.20,0.00,0.00,0.30,0.00,0.00,0.80,1.20,2198.60,1519.00,0.00,0.00,22692.80,124.80,559.20,0.00,7170.40,6608.00,0.00,6608.00,100.00,402.60,400.80,1.80,45385.60,249.60,141584,0,8034024,98.27,8156,4237168,4318804,52.83,4305116,3471904,10332,3531696,183044,2544,10480,18156,0,0,0.00,0,0.00,2,304,1.56,1.56,1.75,0,402.60,45385.60,249.60,113.35,2.63,6.52,0.30,12.00,6.60,9.20,4.66,6.20,0.00,0.00,0.00,0.00
2018-01-07 04:01:53,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,2165.60,1643.20,0.00,0.00,25182.40,520.00,709.00,3.40,5866.80,5278.20,0.00,5278.20,100.00,503.40,498.20,5.20,50364.80,1040.00,128168,0,8047440,98.43,8212,4252300,4318804,52.83,4304936,3487160,8264,3531696,183056,2544,10480,18156,0,0,0.00,0,0.00,4,304,1.60,1.56,1.75,0,503.40,50364.80,1040.00,102.12,2.22,4.41,0.20,10.16,3.00,4.40,0.30,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:01:58,97.00,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,1891.40,1936.80,0.00,0.00,24525.60,136.80,236.20,0.00,7244.00,6635.20,0.00,6635.20,100.00,378.00,376.60,1.40,49051.20,273.60,140472,0,8035136,98.28,8212,4239348,4318804,52.83,4305988,3473244,10380,3531708,182860,2544,10480,18156,0,0,0.00,0,0.00,3,304,1.63,1.57,1.75,0,378.00,49051.20,273.60,130.49,1.63,4.33,0.22,8.48,7.20,9.20,4.70,7.51,0.00,0.00,0.00,0.00
2018-01-07 04:02:03,97.50,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,1962.60,2014.40,0.00,0.00,23148.00,500.00,10.80,0.00,5035.40,4677.40,0.00,4677.40,100.00,362.80,358.00,4.80,46296.00,1000.00,124100,0,8051508,98.48,8220,4256376,4318804,52.83,4305756,3490504,7944,3531708,182848,2544,10480,18156,0,0,0.00,0,0.00,3,304,1.82,1.61,1.76,0,362.80,46296.00,1000.00,130.36,1.93,5.32,0.31,11.12,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:02:08,97.49,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2230.00,1433.40,0.00,0.00,26000.00,0.00,309.80,0.00,8031.80,7356.60,0.00,7356.60,100.00,462.60,462.60,0.00,52000.00,0.00,142396,0,8033212,98.26,8216,4236624,4318804,52.83,4307316,3469744,10432,3532236,182788,2544,10480,18156,0,0,0.00,0,0.00,2,304,1.83,1.62,1.77,0,462.60,52000.00,0.00,112.41,1.89,4.10,0.20,9.36,7.00,9.60,4.68,6.20,0.00,0.00,0.00,0.00
2018-01-07 04:02:13,96.80,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.70,1.20,2210.60,1201.60,0.00,0.00,23009.60,775.20,183.80,0.00,6132.00,5570.40,0.00,5570.40,100.00,414.80,402.20,12.60,45512.00,1550.40,141524,0,8034084,98.27,8224,4237652,4318804,52.83,4308368,3469748,9728,3532244,182608,2544,10480,18156,0,0,0.00,0,0.00,3,304,1.85,1.62,1.77,0,414.80,45512.00,1550.40,113.46,2.04,4.12,0.24,9.92,5.20,7.60,4.52,4.03,0.00,0.00,0.00,0.00
2018-01-07 04:02:18,97.00,0.00,2.30,0.20,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2234.20,1560.00,0.00,0.00,18653.60,147.20,52.80,0.00,4642.80,4251.60,0.00,4251.60,100.00,335.40,333.60,1.80,37262.40,294.40,138112,0,8037496,98.31,8228,4240748,4318804,52.83,4308932,3473032,10388,3533024,182568,2592,10484,18156,0,0,0.00,0,0.00,2,310,1.86,1.63,1.77,0,336.20,37358.40,294.40,112.00,1.41,5.20,0.29,9.60,6.80,8.20,1.01,3.90,0.00,0.00,0.00,0.00
2018-01-07 04:02:23,96.70,0.00,2.10,0.10,0.00,0.00,0.30,0.00,0.00,0.80,1.20,2098.00,1388.40,0.00,0.00,16222.40,625.60,405.00,0.00,4525.20,3955.20,0.00,3955.20,100.00,300.80,294.00,6.80,32996.80,1251.20,134680,0,8040928,98.35,8232,4240160,4318804,52.83,4314204,3471460,10296,3537292,182376,2592,10488,18156,0,0,0.00,0,0.00,2,310,1.87,1.64,1.77,0,300.00,32900.80,1251.20,113.84,2.90,9.66,0.41,12.32,5.60,8.00,4.56,4.13,0.00,0.00,0.00,0.00
2018-01-07 04:02:28,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2390.20,944.80,0.00,0.00,9808.00,143.20,96.00,0.00,1746.80,1316.00,0.00,1316.00,100.00,182.60,180.80,1.80,19616.00,286.40,117336,0,8058272,98.56,8244,4257792,4318804,52.83,4314228,3489296,10332,3537524,182264,2592,10492,18156,0,0,0.00,0,0.00,2,310,1.88,1.64,1.77,0,182.60,19616.00,286.40,108.99,0.61,3.36,0.23,4.24,4.00,5.20,0.35,2.81,0.00,0.00,0.00,0.00
2018-01-07 04:02:33,97.10,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.70,0.80,2194.20,1259.00,0.00,0.00,7791.20,434.40,416.80,0.00,4846.00,2632.80,211.20,2844.00,100.00,124.80,120.60,4.20,15582.40,868.80,123272,0,8052336,98.49,8244,4237244,4318804,52.83,4329800,3467724,10748,3552132,182372,2592,10516,18156,0,0,0.00,0,0.00,4,310,1.89,1.65,1.77,0,124.80,15582.40,868.80,131.82,0.44,3.57,0.23,2.88,4.60,7.20,4.49,4.08,0.00,0.00,0.00,0.00
2018-01-07 04:02:38,96.90,0.00,2.00,0.90,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2166.20,1309.00,0.00,0.00,12767.20,630.40,13.20,0.00,4357.20,3932.40,0.00,3932.40,100.00,173.80,168.20,5.60,25534.40,1260.80,143232,0,8032376,98.25,8252,4217336,4318804,52.83,4328476,3448228,8316,3551116,182320,2592,10516,18156,0,0,0.00,0,0.00,2,310,1.90,1.65,1.77,0,173.80,25534.40,1260.80,154.17,0.91,5.22,0.44,7.60,4.20,5.60,0.37,2.92,0.00,0.00,0.00,0.00
2018-01-07 04:02:43,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.00,1901.80,1903.40,0.00,0.00,24684.00,12.00,197.40,0.00,5767.00,5244.20,0.00,5244.20,100.00,400.60,400.00,0.60,49368.00,24.00,127720,0,8047888,98.44,8260,4232876,4318804,52.83,4330064,3462760,10436,3551744,182376,2592,10516,18156,0,0,0.00,0,0.00,4,310,1.91,1.66,1.77,0,400.60,49368.00,24.00,123.30,2.13,5.32,0.29,11.52,5.20,7.60,4.52,4.03,0.00,0.00,0.00,0.00
2018-01-07 04:02:48,97.50,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2249.20,1564.60,0.00,0.00,24502.40,780.00,99.00,0.00,7048.80,6553.20,0.00,6553.20,100.00,438.40,427.20,11.20,49004.80,1560.00,140300,0,8035308,98.28,8268,4220460,4318804,52.83,4329904,3450052,8472,3551256,182280,2592,10516,18156,0,0,0.00,0,0.00,2,310,1.91,1.67,1.78,0,438.40,49004.80,1560.00,115.34,1.88,4.30,0.21,9.04,5.40,7.40,2.51,4.55,0.00,0.00,0.00,0.00
2018-01-07 04:02:53,96.60,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.60,2158.00,1991.80,0.00,0.00,23855.20,93.60,176.40,0.00,6415.80,6075.80,0.00,5893.80,97.00,418.80,417.40,1.40,47710.40,187.20,140788,0,8034820,98.28,8112,4218164,4318804,52.83,4334416,3443668,10144,3551808,182104,2592,10516,18156,0,0,0.00,0,0.00,2,310,1.92,1.67,1.78,0,418.80,47710.40,187.20,114.37,1.68,4.03,0.20,8.56,4.20,6.20,2.40,2.50,0.00,0.00,0.00,0.00
2018-01-07 04:02:58,97.30,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2210.00,1309.60,0.00,0.00,23732.00,633.60,99.00,0.00,5700.00,5234.20,0.00,5194.80,99.25,426.00,419.20,6.80,47464.00,1267.20,131992,0,8043616,98.39,8088,4229104,4318804,52.83,4335040,3453428,9064,3551320,181640,2592,10516,18156,0,0,0.00,0,0.00,2,310,1.93,1.68,1.78,0,426.00,47464.00,1267.20,114.39,1.54,3.63,0.19,8.08,5.20,7.00,2.49,4.44,0.00,0.00,0.00,0.00
2018-01-07 04:03:03,96.70,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2135.60,1825.80,0.00,0.00,23792.80,86.40,148.00,0.00,6313.80,5896.20,0.00,5696.40,96.61,424.40,423.40,1.00,47585.60,172.80,126600,0,8049008,98.45,8000,4230056,4318804,52.83,4344184,3450308,10332,3556452,180988,2592,10524,18156,0,0,0.00,0,0.00,2,310,1.93,1.68,1.78,0,424.40,47585.60,172.80,112.53,1.75,4.11,0.27,11.36,4.40,6.40,2.41,2.51,0.00,0.00,0.00,0.00
2018-01-07 04:03:08,96.80,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2202.40,1908.20,0.00,0.00,24695.20,572.00,181.80,0.00,7851.40,5928.00,601.60,6319.80,96.79,441.40,436.20,5.20,49390.40,1144.00,120932,0,8054676,98.52,7972,4223292,4318804,52.83,4362548,3438960,9136,3570296,180176,2592,10548,18156,0,0,0.00,0,0.00,3,310,1.94,1.69,1.78,0,441.40,49390.40,1144.00,114.49,1.99,4.52,0.22,9.84,5.60,7.60,2.53,4.56,0.00,0.00,0.00,0.00
2018-01-07 04:03:13,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2394.20,1401.00,0.00,0.00,25612.80,257.60,173.20,0.00,7485.60,7075.00,0.00,6925.40,97.89,466.60,464.00,2.60,51208.00,515.20,135660,0,8039948,98.34,7888,4210480,4318804,52.83,4364436,3422744,9524,3568808,179412,2592,10548,18156,0,0,0.00,0,0.00,3,310,1.94,1.69,1.78,0,466.80,51225.60,515.20,110.84,3.72,7.97,0.33,15.52,4.80,6.60,2.42,2.44,0.00,0.00,0.00,0.00
2018-01-07 04:03:18,71.10,0.00,1.60,0.00,0.10,0.00,0.30,0.00,0.00,26.90,0.00,1458.80,1503.00,0.00,0.00,15765.60,331.20,151.60,0.00,3844.00,3347.40,0.00,3346.40,99.97,307.40,303.80,3.60,31548.80,662.40,126872,0,8048736,98.45,7884,4220032,4318804,52.83,4364876,3431368,10424,3568236,179300,2528,10548,18156,0,0,0.00,0,0.00,1,302,1.95,1.70,1.78,0,307.20,31531.20,662.40,104.80,1.14,3.71,0.18,5.68,5.00,7.00,0.42,4.88,0.00,0.00,0.00,0.00
2018-01-07 04:03:23,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.00,225.20,0.00,0.00,23.20,521.60,8.60,0.00,297.40,0.00,0.00,0.00,0.00,9.40,0.40,9.00,46.40,1043.20,131288,0,8044320,98.39,7892,4214960,4318804,52.83,4364372,3426572,8468,3568096,179196,2512,10548,18156,0,0,0.00,0,0.00,0,300,1.79,1.67,1.77,0,9.40,46.40,1043.20,115.91,0.03,2.89,0.17,0.16,3.00,4.60,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:03:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.20,226.00,0.00,0.00,1010.40,258.40,8.80,0.00,291.80,0.00,0.00,0.00,0.00,22.00,19.40,2.60,2020.80,516.80,132444,0,8043164,98.38,7900,4214812,4318804,52.83,4364060,3426764,7308,3568096,179108,2512,10548,18156,0,0,0.00,0,0.00,0,300,1.65,1.64,1.76,0,22.00,2020.80,516.80,115.35,0.07,3.16,0.22,0.48,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:03:33,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.20,215.80,0.00,0.00,393.60,290.40,7.80,0.00,287.40,0.00,0.00,0.00,0.00,10.00,6.80,3.20,787.20,580.80,135468,0,8040140,98.34,7908,4211788,4318804,52.83,4363748,3424008,5928,3568100,179040,2512,10548,18156,0,0,0.00,0,0.00,1,300,1.52,1.61,1.75,0,10.00,787.20,580.80,136.80,0.02,2.16,0.16,0.16,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:03:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.20,239.40,0.00,0.00,1150.40,255.20,8.00,0.00,288.00,0.00,0.00,0.00,0.00,23.00,20.20,2.80,2300.80,510.40,134724,0,8040884,98.35,7916,4212452,4318804,52.83,4363432,3424992,4732,3568100,179036,2512,10548,18156,0,0,0.00,0,0.00,0,300,1.39,1.59,1.74,0,23.00,2300.80,510.40,122.23,0.06,2.43,0.14,0.32,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:03:43,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.00,206.40,0.00,0.00,232.80,265.60,7.60,0.00,283.60,0.00,0.00,0.00,0.00,7.20,4.40,2.80,465.60,531.20,138800,0,8036808,98.30,7928,4208512,4318804,52.83,4363120,3421384,3552,3568100,179044,2512,10548,18156,0,0,0.00,0,0.00,0,300,1.28,1.56,1.73,0,7.20,465.60,531.20,138.44,0.02,2.44,0.22,0.16,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
