timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:58,1.42,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,807.40,653.20,0.00,0.00,0.00,56.80,15.80,0.00,836.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,819976,0,7355632,89.97,45608,5402456,2755412,33.70,2398304,4703036,118612,1653480,182396,2504,6808,18156,0,0,0.00,0,0.00,1,299,0.51,1.26,1.60,0,1.80,0.00,113.60,63.11,0.00,0.44,0.44,0.08,137.00,110.60,1195.63,9.45,0.00,0.00,0.00,0.10
2018-01-07 04:00:03,1.52,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.00,930.40,805.80,0.00,0.00,0.00,7.20,9.60,0.00,1214.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,810840,0,7364768,90.08,45616,5411232,2755412,33.70,2402936,4707180,127408,1653480,182636,2504,6808,18156,0,0,0.00,0,0.00,1,299,0.47,1.24,1.59,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,201.40,145.20,1755.68,10.23,0.00,0.00,0.00,0.14
2018-01-07 04:00:08,3.21,0.00,0.62,0.00,0.21,0.00,0.10,0.00,0.00,95.86,0.00,1740.40,1816.80,0.00,0.00,0.00,4.80,17.60,0.00,3071.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,785788,0,7389820,90.39,45624,5433248,2755412,33.70,2417004,4717364,149428,1655696,183132,2504,6812,18156,0,0,0.00,0,0.00,1,299,0.43,1.22,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,511.20,307.00,4481.24,21.01,0.00,0.00,0.00,0.37
2018-01-07 04:00:13,2.25,0.00,0.51,14.96,0.20,0.00,0.20,0.00,0.00,81.86,0.00,1472.40,1640.00,0.00,0.00,0.00,28651.20,8.80,0.00,2477.80,0.00,0.00,0.00,0.00,197.80,0.00,197.80,0.00,50542.40,767336,0,7408272,90.61,45632,5451436,2755412,33.70,2426612,4725840,24380,1655708,183628,2504,6812,18156,0,0,0.00,0,0.00,1,299,0.40,1.20,1.58,1,197.80,0.00,50542.40,255.52,40.61,180.61,1.46,28.88,410.80,262.00,3602.59,18.95,0.00,0.00,0.00,0.30
2018-01-07 04:00:18,28.02,0.00,2.86,1.74,0.20,0.00,0.20,0.00,0.00,66.97,1.80,1950.20,2084.20,0.00,0.00,0.00,6651.20,1903.60,0.00,3176.00,0.00,0.00,0.00,0.00,79.20,0.00,79.20,0.00,20062.40,461560,0,7714048,94.35,45640,5557700,2936908,35.92,2673860,4781600,97516,1852152,186620,2552,7208,18156,0,0,0.00,0,0.00,3,305,0.36,1.18,1.57,0,79.20,0.00,20062.40,253.31,11.27,203.97,1.44,11.44,420.20,241.40,3630.09,17.60,0.00,0.00,0.00,0.30
2018-01-07 04:00:23,87.84,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,6.13,1.00,1406.20,1289.20,0.00,0.00,4502.40,1848.00,14185.80,0.00,35958.60,22770.40,2950.40,25255.00,98.19,78.80,63.80,15.00,9004.80,3696.00,178476,0,7997132,97.82,18912,5109720,4070704,49.79,3432428,4304992,97852,2608768,186152,2568,8700,18156,0,0,0.00,0,0.00,2,307,0.73,1.25,1.59,0,78.80,9004.80,3696.00,161.18,0.44,5.60,0.28,2.24,23.60,26.40,15.65,17.65,0.00,0.00,0.00,0.00
2018-01-07 04:00:28,91.90,0.00,7.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2182.00,1802.80,0.00,0.00,20976.80,195.20,28314.00,0.00,48838.20,31694.80,4755.20,36450.00,100.00,328.60,316.60,12.00,41953.60,390.40,132064,0,8043544,98.38,18924,4480572,4147824,50.73,4106356,3675984,97608,3282896,186052,2568,10012,18156,0,0,0.00,0,0.00,3,307,1.00,1.29,1.60,0,328.60,41953.60,390.40,128.86,1.33,4.04,0.23,7.68,2.20,3.20,0.16,2.75,0.00,0.00,0.00,0.00
2018-01-07 04:00:33,86.45,0.00,2.61,0.10,0.10,0.00,0.40,0.00,0.00,10.34,0.00,2166.60,1940.40,0.00,0.00,20788.00,43.20,866.40,0.00,10405.00,4157.60,1817.60,5975.20,100.00,342.00,340.80,1.20,41576.00,86.40,122648,0,8052960,98.50,19016,4461048,4147824,50.73,4137132,3656176,98696,3313268,185768,2544,10100,18156,0,0,0.00,0,0.00,2,304,1.08,1.30,1.60,0,342.00,41576.00,86.40,121.82,1.46,4.27,0.23,7.76,2.00,3.40,0.16,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:00:38,83.48,0.00,3.00,0.20,0.00,0.00,0.20,0.00,0.00,13.11,1.60,1762.20,1792.20,0.00,0.00,18846.40,78.40,722.20,0.00,14418.20,6447.20,1484.80,7932.00,100.00,323.00,322.00,1.00,37692.80,156.80,119264,0,8056344,98.54,19024,4392772,4174476,51.06,4208880,3587456,100104,3384592,185652,2560,10228,18156,0,0,0.00,0,0.00,2,306,1.47,1.38,1.62,0,323.00,37692.80,156.80,117.18,1.43,4.43,0.19,6.24,8.00,9.20,4.83,6.94,0.00,0.00,0.00,0.00
2018-01-07 04:00:43,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1844.20,1962.60,0.00,0.00,23433.60,128.80,189.00,0.00,7290.80,6771.40,0.00,6771.40,100.00,417.80,416.20,1.60,46867.20,257.60,137148,0,8038460,98.32,19024,4369424,4174476,51.06,4214148,3564344,100148,3390104,185332,2552,10244,18156,0,0,0.00,0,0.00,3,305,1.51,1.39,1.63,0,417.80,46867.20,257.60,112.79,1.75,4.20,0.22,9.20,0.80,0.80,0.06,0.30,0.00,0.00,0.00,0.00
2018-01-07 04:00:48,43.67,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,55.22,0.00,879.60,882.00,0.00,0.00,7421.60,5.60,283.20,0.00,2697.00,1351.20,428.80,1780.00,100.00,130.40,130.00,0.40,14843.20,11.20,129396,0,8046212,98.42,19032,4368476,4174476,51.06,4223480,3562344,102664,3398372,185252,2520,10256,18156,0,0,0.00,0,0.00,0,301,1.71,1.43,1.64,0,130.40,14843.20,11.20,113.91,0.50,3.83,0.20,2.64,2.00,3.60,0.14,4.41,0.00,0.00,0.00,0.00
2018-01-07 04:00:53,81.53,0.00,2.41,3.11,0.10,0.00,0.20,0.00,0.00,12.65,1.80,2058.00,1683.60,0.00,0.00,21501.60,17768.80,418.60,0.00,9459.00,5362.40,1075.20,6437.60,100.00,523.00,383.80,139.20,43003.20,35537.60,123980,0,8051628,98.48,19032,4341984,4174476,51.06,4254532,3536108,14544,3429664,185212,2552,10320,18156,0,0,0.00,0,0.00,3,305,1.74,1.44,1.64,0,523.00,43003.20,35537.60,150.17,20.45,39.10,0.50,26.32,7.20,9.60,4.77,2.43,0.00,0.00,0.00,0.00
2018-01-07 04:00:58,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2183.20,1614.00,0.00,0.00,23353.60,1810.40,204.60,0.00,7218.00,6680.00,0.00,6680.00,100.00,432.20,417.20,15.00,46707.20,3620.80,138604,0,8037004,98.30,19040,4320060,4174476,51.06,4262176,3514464,5904,3437544,184996,2552,10328,18156,0,0,0.00,0,0.00,3,305,1.76,1.45,1.64,0,432.20,46707.20,3620.80,116.45,2.10,4.87,0.29,12.48,4.40,5.60,0.37,2.83,0.00,0.00,0.00,0.00
2018-01-07 04:01:03,96.70,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2161.80,1953.80,0.00,0.00,18012.80,288.00,454.40,0.00,7173.80,3984.80,844.80,4829.60,100.00,326.80,320.00,6.80,36025.60,576.00,125952,0,8049656,98.46,19048,4310936,4174476,51.06,4285976,3504248,8372,3460296,184944,2552,10372,18156,0,0,0.00,0,0.00,2,305,1.86,1.48,1.65,0,326.80,36025.60,576.00,112.00,1.32,4.06,0.22,7.28,5.60,8.20,4.56,4.15,0.00,0.00,0.00,0.00
2018-01-07 04:01:08,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2388.60,1925.80,0.00,0.00,17581.60,291.20,13.40,0.00,4520.40,3975.00,0.00,3975.00,100.00,314.20,310.80,3.40,35163.20,582.40,123308,0,8052300,98.49,19044,4314252,4174476,51.06,4286284,3507852,6984,3460840,184804,2552,10372,18156,0,0,0.00,0,0.00,2,305,1.87,1.49,1.65,0,314.20,35163.20,582.40,113.77,1.31,4.16,0.23,7.28,4.60,6.00,0.39,2.94,0.00,0.00,0.00,0.00
2018-01-07 04:01:13,95.70,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.80,1850.40,2011.00,0.00,0.00,19760.80,247.20,543.40,0.00,9823.20,6596.40,211.20,6807.60,100.00,287.80,285.60,2.20,38795.20,494.40,132640,0,8042968,98.38,19036,4274288,4174476,51.06,4319124,3466708,8260,3492632,184720,2552,10436,18156,0,0,0.00,0,0.00,2,305,1.88,1.50,1.65,0,288.20,38843.20,494.40,136.49,1.16,4.02,0.27,7.68,5.60,8.00,4.55,4.05,0.00,0.00,0.00,0.00
2018-01-07 04:01:18,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2019.00,1728.00,0.00,0.00,20892.00,135.20,135.60,0.00,5873.00,5296.60,0.00,5296.60,100.00,328.80,327.40,1.40,42510.40,270.40,136948,0,8038660,98.32,19036,4268576,4174476,51.06,4320024,3460696,9144,3493136,184588,2544,10432,18156,0,0,0.00,0,0.00,2,304,1.89,1.50,1.66,0,328.40,42462.40,270.40,130.12,1.46,4.45,0.27,8.80,6.00,8.00,2.55,4.61,0.00,0.00,0.00,0.00
2018-01-07 04:01:23,97.40,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2057.80,1701.80,0.00,0.00,24928.00,576.80,109.40,0.00,6958.20,6556.00,0.00,6556.00,100.00,454.40,448.60,5.80,49856.00,1153.60,137824,0,8037784,98.31,19020,4259260,4174476,51.06,4328892,3450860,7916,3501548,184456,2544,10448,18156,0,0,0.00,0,0.00,2,304,1.90,1.51,1.66,0,454.40,49856.00,1153.60,112.26,2.08,4.57,0.21,9.36,4.60,6.60,2.42,2.53,0.00,0.00,0.00,0.00
2018-01-07 04:01:28,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2103.00,1438.40,0.00,0.00,23628.80,88.00,103.80,0.00,5704.00,5237.80,0.00,5237.80,100.00,424.00,422.60,1.40,47257.60,176.00,127516,0,8048092,98.44,19024,4268772,4174476,51.06,4331384,3460012,9192,3503628,184236,2544,10452,18156,0,0,0.00,0,0.00,2,304,1.91,1.52,1.66,0,424.00,47257.60,176.00,111.87,1.79,4.23,0.21,8.80,5.60,7.60,2.52,4.48,0.00,0.00,0.00,0.00
2018-01-07 04:01:33,97.40,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.80,2329.20,2023.20,0.00,0.00,25154.40,87.20,177.00,0.00,6299.40,5821.80,0.00,5821.80,100.00,451.40,449.80,1.60,50308.80,174.40,118500,0,8057108,98.55,19032,4274112,4174476,51.06,4335304,3465144,10448,3507208,184100,2544,10460,18156,0,0,0.00,0,0.00,3,304,1.91,1.53,1.66,0,451.40,50308.80,174.40,111.84,2.06,4.57,0.23,10.48,5.40,7.60,2.51,2.62,0.00,0.00,0.00,0.00
2018-01-07 04:01:38,97.10,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2182.80,1639.40,0.00,0.00,21928.80,716.80,100.20,0.00,6990.20,5520.60,211.20,5731.80,100.00,403.40,392.80,10.60,43857.60,1433.60,122152,0,8053456,98.51,19040,4265384,4174476,51.06,4339868,3455864,8484,3511356,184088,2544,10472,18156,0,0,0.00,0,0.00,3,304,1.92,1.54,1.66,0,403.40,43857.60,1433.60,112.27,1.73,4.29,0.22,9.04,5.80,8.00,2.54,4.59,0.00,0.00,0.00,0.00
2018-01-07 04:01:43,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2211.00,1449.00,0.00,0.00,25447.20,618.40,100.60,0.00,6965.40,5852.40,249.60,6102.00,100.00,460.60,454.20,6.40,50894.40,1236.80,121420,0,8054188,98.51,19048,4266592,4174476,51.06,4341312,3456752,7564,3512392,183912,2544,10472,18156,0,0,0.00,0,0.00,2,304,1.93,1.54,1.67,0,460.60,50894.40,1236.80,113.18,1.94,4.22,0.21,9.76,4.40,6.20,2.40,2.42,0.00,0.00,0.00,0.00
2018-01-07 04:01:48,97.00,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.80,1.20,2284.40,1272.80,0.00,0.00,23098.40,81.60,250.00,0.00,7253.40,6648.20,0.00,6648.20,100.00,412.40,411.40,1.00,46196.80,163.20,138576,0,8037032,98.31,19052,4246444,4174476,51.06,4344412,3435676,10364,3514604,183888,2544,10476,18156,0,0,0.00,0,0.00,4,304,1.93,1.55,1.67,0,412.40,46196.80,163.20,112.42,1.68,4.08,0.22,9.12,6.80,9.40,4.67,6.19,0.00,0.00,0.00,0.00
2018-01-07 04:01:53,97.30,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2292.40,1886.60,0.00,0.00,23653.60,551.20,256.20,0.00,5936.80,4537.60,211.20,4748.80,100.00,461.80,456.60,5.20,47307.20,1102.40,119340,0,8056268,98.54,19056,4264724,4174476,51.06,4346004,3454176,8320,3516424,183828,2544,10484,18156,0,0,0.00,0,0.00,2,304,1.94,1.56,1.67,0,461.80,47307.20,1102.40,104.83,1.95,4.22,0.20,9.36,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:01:58,96.60,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.90,0.60,2263.40,1435.00,0.00,0.00,24729.60,61.60,221.80,0.00,7656.60,6514.60,422.40,6937.00,100.00,389.00,387.80,1.20,49459.20,123.20,132580,0,8043028,98.38,19064,4246344,4174476,51.06,4351372,3434904,10452,3521128,183708,2544,10496,18156,0,0,0.00,0,0.00,2,304,1.94,1.57,1.67,0,389.00,49459.20,123.20,127.46,1.73,4.44,0.24,9.28,6.60,9.00,4.65,6.09,0.00,0.00,0.00,0.00
2018-01-07 04:02:03,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2229.80,2039.80,0.00,0.00,22685.60,636.80,94.40,0.00,5670.60,5208.60,0.00,5208.60,100.00,362.20,355.60,6.60,45371.20,1273.60,127588,0,8048020,98.44,19072,4251620,4174476,51.06,4351552,3440100,9284,3521060,183584,2544,10496,18156,0,0,0.00,0,0.00,6,304,1.95,1.57,1.67,0,362.20,45371.20,1273.60,128.78,1.49,4.12,0.25,9.20,4.60,6.40,2.42,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:02:08,96.70,0.00,2.60,0.10,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2317.00,1897.60,0.00,0.00,24798.40,82.40,226.40,0.00,6569.00,5789.60,0.00,5789.60,100.00,439.60,438.60,1.00,49596.80,164.80,125536,0,8050072,98.46,19064,4255912,4174476,51.06,4350536,3443904,10504,3519564,183480,2544,10496,18156,0,0,0.00,0,0.00,2,304,1.95,1.58,1.68,0,439.60,49596.80,164.80,113.20,1.86,4.24,0.21,9.36,5.80,8.00,2.54,4.58,0.00,0.00,0.00,0.00
2018-01-07 04:02:13,97.80,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2371.00,2000.60,0.00,0.00,23206.40,774.40,96.60,0.00,5740.80,5210.20,0.00,5210.20,100.00,420.00,407.40,12.60,46412.80,1548.80,118720,0,8056888,98.55,19072,4263652,4174476,51.06,4349684,3451552,8516,3518540,183232,2544,10496,18156,0,0,0.00,0,0.00,3,304,1.95,1.59,1.68,0,420.00,46412.80,1548.80,114.19,1.80,4.30,0.21,8.88,4.60,6.40,2.41,2.43,0.00,0.00,0.00,0.00
2018-01-07 04:02:18,97.40,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.80,2248.60,1669.60,0.00,0.00,23067.20,117.60,158.80,0.00,7699.40,6510.20,0.00,6510.20,100.00,408.80,407.40,1.40,46134.40,235.20,136836,0,8038772,98.33,19072,4244744,4174476,51.06,4349608,3432348,10020,3518204,183216,2592,10500,18156,0,0,0.00,0,0.00,4,310,1.96,1.59,1.68,0,408.80,46134.40,235.20,113.43,1.66,4.06,0.21,8.48,8.60,10.40,3.19,5.55,0.00,0.00,0.00,0.00
2018-01-07 04:02:23,97.60,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2192.60,1474.20,0.00,0.00,24251.20,584.80,148.20,0.00,5660.20,5208.00,0.00,5208.00,100.00,430.20,424.60,5.60,48502.40,1169.60,123772,0,8051836,98.49,19080,4258012,4174476,51.06,4351016,3445240,9080,3519204,183060,2592,10500,18156,0,0,0.00,0,0.00,3,310,1.96,1.60,1.68,0,430.20,48502.40,1169.60,115.46,1.84,4.27,0.22,9.28,4.60,6.20,2.41,2.45,0.00,0.00,0.00,0.00
2018-01-07 04:02:28,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2199.00,1466.00,0.00,0.00,19169.60,335.20,99.20,0.00,5529.60,5201.00,0.00,4984.40,95.84,341.60,338.00,3.60,38339.20,670.40,126300,0,8049308,98.46,19084,4249668,4174476,51.06,4356012,3437144,9116,3524348,182964,2592,10512,18156,0,0,0.00,0,0.00,3,310,1.96,1.61,1.68,0,341.60,38339.20,670.40,114.20,1.21,3.53,0.20,6.96,5.60,7.20,2.52,4.46,0.00,0.00,0.00,0.00
2018-01-07 04:02:33,97.50,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2145.40,1429.60,0.00,0.00,15228.00,264.80,104.20,0.00,6577.60,4690.60,211.20,4901.80,100.00,271.20,268.20,3.00,30456.00,529.60,139612,0,8035996,98.29,19092,4224028,4174476,51.06,4368716,3411032,9492,3536684,182968,2592,10536,18156,0,0,0.00,0,0.00,2,310,1.97,1.61,1.68,0,271.20,30456.00,529.60,114.25,1.01,3.71,0.23,6.16,4.60,6.60,2.42,2.55,0.00,0.00,0.00,0.00
2018-01-07 04:02:38,97.20,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.60,2241.80,1855.20,0.00,0.00,19356.80,327.20,315.40,0.00,4352.20,3881.60,0.00,3746.20,96.51,285.20,282.00,3.20,38713.60,654.40,117464,0,8058144,98.56,18992,4242432,4174476,51.06,4376168,3426092,10408,3540820,182808,2592,10544,18156,0,0,0.00,0,0.00,3,310,1.97,1.62,1.69,0,285.20,38713.60,654.40,138.04,1.24,4.36,0.27,7.60,6.60,9.00,4.66,6.17,0.00,0.00,0.00,0.00
2018-01-07 04:02:43,97.10,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1828.40,2246.00,0.00,0.00,23524.00,381.60,10.80,0.00,7207.00,7041.60,0.00,6818.60,96.83,372.40,368.40,4.00,47048.00,763.20,141292,0,8034316,98.27,18948,4218816,4174476,51.06,4380324,3398428,9216,3540824,182096,2592,10544,18156,0,0,0.00,0,0.00,2,310,1.97,1.63,1.69,0,372.40,47048.00,763.20,128.39,1.51,4.07,0.25,9.36,3.00,4.40,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:02:48,96.40,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.60,1.20,2222.20,1868.80,0.00,0.00,25028.80,386.40,203.80,0.00,7925.60,6506.80,246.80,6452.20,95.54,446.60,439.40,7.20,49982.40,772.80,137664,0,8037944,98.32,18884,4211384,4174476,51.06,4399028,3384660,9740,3553460,181176,2592,10568,18156,0,0,0.00,0,0.00,2,310,1.97,1.63,1.69,0,447.40,50057.60,772.80,113.61,1.96,4.38,0.21,9.20,7.20,9.80,4.70,6.22,0.00,0.00,0.00,0.00
2018-01-07 04:02:53,97.30,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2151.60,1723.60,0.00,0.00,23673.60,421.60,145.60,0.00,5543.60,5137.80,0.00,5034.00,97.98,424.80,420.60,4.20,47422.40,843.20,124692,0,8050916,98.47,18868,4225344,4174476,51.06,4401432,3396196,10296,3553468,180656,2600,10568,18156,0,0,0.00,0,0.00,2,310,2.06,1.66,1.70,0,424.00,47347.20,843.20,113.66,1.85,4.38,0.22,9.36,4.60,6.60,2.42,2.53,0.00,0.00,0.00,0.00
2018-01-07 04:02:58,97.20,0.00,2.00,0.10,0.10,0.00,0.40,0.00,0.00,0.20,0.60,2359.40,1829.40,0.00,0.00,24776.00,348.00,249.80,0.00,6387.40,5756.40,0.00,5705.20,99.11,441.60,437.60,4.00,49552.00,696.00,119132,0,8056476,98.54,18860,4229196,4174476,51.06,4402164,3400784,10320,3554984,179752,2592,10568,18156,0,0,0.00,0,0.00,4,310,2.05,1.66,1.70,0,441.60,49552.00,696.00,113.79,1.88,4.26,0.20,9.04,5.40,7.20,2.51,4.47,0.00,0.00,0.00,0.00
2018-01-07 04:03:03,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2271.60,1144.60,0.00,0.00,26198.40,381.60,171.20,0.00,7622.20,7042.00,0.00,7042.00,100.00,465.60,461.80,3.80,52396.80,763.20,134668,0,8040940,98.35,18844,4214632,4174476,51.06,4401544,3386904,10336,3554952,179420,2592,10568,18156,0,0,0.00,0,0.00,2,310,2.05,1.67,1.70,0,465.60,52396.80,763.20,114.18,2.07,4.45,0.24,11.04,4.40,6.40,2.41,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:03:08,97.50,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.60,2247.60,1311.60,0.00,0.00,25737.60,576.80,98.60,0.00,6870.60,6423.60,0.00,6333.80,98.60,460.00,454.60,5.40,51475.20,1153.60,137060,0,8038548,98.32,18752,4212924,4174476,51.06,4400392,3384688,9140,3553472,179392,2592,10568,18156,0,0,0.00,0,0.00,2,310,2.12,1.69,1.71,0,460.00,51475.20,1153.60,114.41,2.81,6.12,0.31,14.08,5.80,7.80,2.54,4.59,0.00,0.00,0.00,0.00
2018-01-07 04:03:13,97.30,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2220.80,1451.00,0.00,0.00,25568.00,257.60,397.00,0.00,6477.80,5880.00,0.00,5717.20,97.23,457.80,455.20,2.60,51136.00,515.20,128204,0,8047404,98.43,18744,4222600,4174476,51.06,4400752,3394076,9540,3553512,179220,2592,10568,18156,0,0,0.00,0,0.00,2,310,2.19,1.71,1.71,0,457.80,51136.00,515.20,112.82,2.60,5.68,0.24,10.96,4.40,6.20,2.40,2.42,0.00,0.00,0.00,0.00
2018-01-07 04:03:18,74.37,0.00,1.41,0.00,0.10,0.00,0.30,0.00,0.00,23.81,0.00,2155.00,2033.20,0.00,0.00,19530.40,329.60,155.40,0.00,5618.60,5139.40,0.00,5139.40,100.00,358.60,355.20,3.40,39060.80,659.20,136040,0,8039568,98.34,18756,4215420,4174476,51.06,4401280,3385888,10444,3553056,179064,2552,10568,18156,0,0,0.00,0,0.00,1,302,2.42,1.77,1.73,0,358.60,39060.80,659.20,110.76,1.57,4.40,0.21,7.52,5.20,7.20,0.43,4.90,0.00,0.00,0.00,0.00
2018-01-07 04:03:23,0.20,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,353.40,234.00,0.00,0.00,735.20,395.20,7.60,0.00,298.80,0.00,0.00,0.00,0.00,19.80,13.60,6.20,1470.40,790.40,137732,0,8037876,98.32,18764,4214188,4174476,51.06,4400824,3384908,9144,3552848,179004,2520,10568,18156,0,0,0.00,0,0.00,1,300,2.22,1.74,1.72,0,19.80,1470.40,790.40,114.18,0.07,3.60,0.20,0.40,3.40,5.00,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:03:28,0.20,0.00,0.20,2.91,0.00,0.00,0.00,0.00,0.00,96.69,0.00,352.00,239.20,0.00,0.00,1065.60,294.40,9.60,0.00,289.00,0.00,0.00,0.00,0.00,23.80,20.40,3.40,2131.20,588.80,137524,0,8038084,98.32,18772,4214260,4174476,51.06,4400448,3385404,7780,3552848,178976,2512,10568,18156,0,0,0.00,0,0.00,1,300,2.05,1.71,1.71,0,23.80,2131.20,588.80,114.29,0.35,14.66,1.34,3.20,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:03:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,221.20,0.00,0.00,744.80,265.60,8.80,0.00,284.00,0.00,0.00,0.00,0.00,16.80,13.40,3.40,1489.60,531.20,138872,0,8036736,98.30,18780,4212888,4174476,51.06,4400136,3384352,6572,3552848,178992,2512,10568,18156,0,0,0.00,0,0.00,0,300,1.88,1.68,1.70,0,16.80,1489.60,531.20,120.29,0.04,2.62,0.14,0.24,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:03:38,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.20,241.40,0.00,0.00,1151.20,254.40,8.60,0.00,339.80,0.00,0.00,0.00,0.00,22.60,20.00,2.60,2302.40,508.80,138648,0,8036960,98.30,18788,4213536,4174476,51.06,4398808,3385408,5380,3551824,179008,2512,10568,18156,0,0,0.00,0,0.00,0,300,1.73,1.65,1.69,0,22.60,2302.40,508.80,124.39,0.06,2.76,0.14,0.32,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:03:43,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.40,218.20,0.00,0.00,763.20,265.60,7.80,0.00,283.40,0.00,0.00,0.00,0.00,16.00,13.20,2.80,1526.40,531.20,140064,0,8035544,98.29,18800,4212264,4174476,51.06,4398480,3384400,4192,3551824,178976,2512,10568,18156,0,0,0.00,0,0.00,1,300,1.59,1.62,1.68,0,16.00,1526.40,531.20,128.60,0.05,3.15,0.25,0.40,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
