timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:58,44.38,0.00,4.92,0.10,0.10,0.00,0.00,0.00,0.00,50.50,1.20,651.20,895.00,0.00,0.00,983.20,105.60,14506.40,0.00,33291.60,16776.80,6579.20,23128.20,99.02,19.80,18.60,1.20,1966.40,211.20,145716,0,8029892,98.22,18924,4915852,4149936,50.76,3659968,4110248,187004,2835444,185116,2560,9216,18156,0,0,0.00,0,0.00,1,304,0.93,1.63,1.76,0,19.80,1966.40,211.20,109.98,0.05,2.51,0.20,0.40,5.00,6.20,0.56,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:00:03,0.50,0.00,0.00,2.52,0.00,0.00,0.00,0.00,0.00,96.98,0.00,334.20,354.60,0.00,0.00,767.20,17652.00,13.00,0.00,301.60,0.00,0.00,0.00,0.00,153.00,13.40,139.60,1534.40,35304.00,147184,0,8028424,98.20,18924,4914604,4149936,50.76,3659592,4109312,98792,2835376,184944,2536,9216,18156,0,0,0.00,0,0.00,0,303,0.86,1.60,1.75,0,153.00,1534.40,35304.00,240.77,12.84,83.90,0.81,12.40,1.20,2.00,0.09,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:00:08,0.40,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.60,377.20,266.20,0.00,0.00,1338.40,144.80,266.60,6.00,329.20,0.00,0.00,0.00,0.00,36.60,28.80,7.80,2676.80,289.60,145068,0,8030540,98.23,18932,4916032,4149936,50.76,3660032,4111132,98212,2836148,184896,2544,9484,18156,0,0,0.00,0,0.00,0,304,0.79,1.58,1.74,0,36.60,2676.80,289.60,81.05,0.10,2.71,0.31,1.12,5.60,7.20,0.60,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:00:13,1.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.80,0.00,334.40,222.40,0.00,0.00,767.20,256.00,52.00,0.00,326.00,0.00,0.00,0.00,0.00,16.40,13.40,3.00,1534.40,512.00,146432,0,8029176,98.21,18940,4914952,4149936,50.76,3659832,4110292,97016,2836232,184884,2544,9488,18156,0,0,0.00,0,0.00,0,304,0.72,1.55,1.73,0,16.40,1534.40,512.00,124.78,0.04,2.20,0.15,0.24,2.80,3.00,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:00:18,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.20,374.40,255.40,0.00,0.00,1154.40,8.80,63.20,3.80,388.20,0.00,0.00,0.00,0.00,24.20,23.80,0.40,2308.80,17.60,146984,0,8028624,98.20,18948,4915632,4149936,50.76,3658616,4111272,97060,2835332,184848,2528,9216,18156,0,0,0.00,0,0.00,0,302,0.67,1.52,1.72,0,24.20,2308.80,17.60,96.13,0.20,8.26,0.46,1.12,4.80,6.20,0.38,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:00:23,76.65,0.00,4.01,0.00,0.00,0.00,0.40,0.00,0.00,18.94,1.60,1775.40,2013.00,0.00,0.00,15200.80,17729.60,6906.20,0.00,20877.80,10073.40,3249.20,13100.40,98.33,325.40,186.60,138.80,30401.60,35459.20,126972,0,8048636,98.45,19032,4722768,4165988,50.96,3869964,3918444,9352,3046884,185152,2560,9532,18156,0,0,0.00,0,0.00,4,306,0.85,1.55,1.73,0,325.40,30401.60,35459.20,202.40,15.06,46.28,0.49,15.92,18.60,19.60,6.99,13.34,0.00,0.00,0.00,0.00
2018-01-07 04:00:28,94.89,0.00,4.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2321.40,1645.00,0.00,0.00,23473.60,1794.40,12953.20,0.00,26546.20,19252.60,2668.80,21921.40,100.00,436.80,422.20,14.60,46947.20,3588.80,136000,0,8039608,98.34,19024,4399336,4302656,52.63,4184556,3595480,964,3361752,185200,2560,10244,18156,0,0,0.00,0,0.00,2,306,1.03,1.57,1.74,0,436.80,46947.20,3588.80,115.70,1.73,3.97,0.19,8.40,2.40,2.80,0.18,3.66,0.00,0.00,0.00,0.00
2018-01-07 04:00:33,36.70,0.00,1.52,1.62,0.10,0.00,0.10,0.00,0.00,59.96,0.00,1406.60,1374.60,0.00,0.00,10596.00,176.80,221.80,0.00,6446.20,1362.60,1452.80,2815.40,100.00,190.80,188.40,2.40,21192.00,353.60,126808,0,8048800,98.45,19032,4393476,4285904,52.42,4199944,3588764,3196,3376200,185048,2520,10288,18156,0,0,0.00,0,0.00,1,301,1.02,1.56,1.73,0,190.80,21192.00,353.60,112.92,0.71,3.71,0.30,5.68,2.20,3.20,0.16,3.52,0.00,0.00,0.00,0.00
2018-01-07 04:00:38,57.83,0.00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,39.66,1.80,1480.00,1217.80,0.00,0.00,14874.40,136.00,1143.20,0.00,9332.40,4695.20,1696.00,6391.20,100.00,266.60,265.00,1.60,29748.80,272.00,135108,0,8040500,98.35,19048,4334984,4315228,52.78,4250220,3530508,3304,3426784,185256,2552,10360,18156,0,0,0.00,0,0.00,2,305,1.26,1.60,1.74,0,266.60,29748.80,272.00,112.61,1.21,4.55,0.21,5.68,8.60,10.00,4.90,4.24,0.00,0.00,0.00,0.00
2018-01-07 04:00:43,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2213.60,1366.80,0.00,0.00,23820.80,148.80,18.40,0.00,5716.00,5354.00,0.00,5354.00,100.00,435.60,429.20,6.40,47641.60,297.60,127868,0,8047740,98.44,19044,4341756,4315228,52.78,4250024,3537740,2728,3426840,185108,2552,10384,18156,0,0,0.00,0,0.00,3,305,1.32,1.61,1.75,0,435.60,47641.60,297.60,110.05,1.62,3.73,0.19,8.32,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 04:00:48,34.34,0.00,1.00,0.10,0.00,0.00,0.20,0.00,0.00,64.36,0.00,992.00,973.00,0.00,0.00,7180.00,128.80,166.40,0.00,2373.40,1338.60,243.20,1581.80,100.00,128.00,126.60,1.40,14360.00,257.60,122052,0,8053556,98.51,19052,4343528,4315228,52.78,4254936,3538528,5792,3430796,184820,2520,10392,18156,0,0,0.00,0,0.00,1,301,1.22,1.58,1.74,0,128.00,14360.00,257.60,114.20,0.44,3.44,0.18,2.24,2.00,3.60,0.14,3.71,0.00,0.00,0.00,0.00
2018-01-07 04:00:53,74.50,0.00,2.50,0.00,0.10,0.00,0.50,0.00,0.00,22.40,1.80,1811.80,1399.40,0.00,0.00,15891.20,0.00,387.00,0.00,7921.40,4712.20,774.40,5486.60,100.00,281.20,281.20,0.00,31782.40,0.00,124700,0,8050908,98.47,19048,4308192,4332852,53.00,4286664,3503428,5816,3462884,184920,2544,10456,18156,0,0,0.00,0,0.00,2,304,1.20,1.57,1.73,0,281.20,31782.40,0.00,113.02,1.06,3.78,0.24,6.88,7.40,9.40,4.78,2.80,0.00,0.00,0.00,0.00
2018-01-07 04:00:58,97.50,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2175.00,1477.40,0.00,0.00,17917.60,123.20,13.80,0.00,4701.00,3974.20,0.00,3974.20,100.00,319.40,318.20,1.20,35835.20,246.40,127308,0,8048300,98.44,19048,4313296,4332852,53.00,4279256,3508656,5872,3455740,184772,2544,10444,18156,0,0,0.00,0,0.00,2,304,1.26,1.58,1.73,0,319.40,35835.20,246.40,112.97,0.99,3.11,0.18,5.76,4.60,5.60,0.38,2.84,0.00,0.00,0.00,0.00
2018-01-07 04:01:03,97.10,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.40,1980.00,1825.80,0.00,0.00,8313.60,1542.40,295.80,0.00,3363.60,1328.80,422.40,1751.20,100.00,163.20,147.40,15.80,16627.20,3084.80,119600,0,8056008,98.54,19060,4317100,4332852,53.00,4284544,3511708,16,3460060,184860,2544,10444,18156,0,0,0.00,0,0.00,2,304,1.32,1.59,1.74,0,163.20,16627.20,3084.80,120.78,2.21,13.53,0.35,5.76,7.20,10.40,4.70,4.32,0.00,0.00,0.00,0.00
2018-01-07 04:01:08,96.39,0.00,2.71,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.60,1999.40,1658.60,0.00,0.00,14483.20,140.80,472.00,0.00,7977.80,4902.80,844.80,5747.60,100.00,228.00,226.60,1.40,28966.40,281.60,141268,0,8034340,98.27,19068,4271392,4332852,53.00,4310012,3465200,2864,3484612,184876,2544,10472,18156,0,0,0.00,0,0.00,2,304,1.46,1.61,1.74,0,228.00,28966.40,281.60,128.28,0.70,3.09,0.18,4.16,7.40,9.60,4.72,6.21,0.00,0.00,0.00,0.00
2018-01-07 04:01:13,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2157.60,1534.80,0.00,0.00,25384.80,134.40,441.80,0.00,6032.00,5255.00,211.20,5466.20,100.00,389.40,388.00,1.40,50252.80,268.80,121452,0,8054156,98.51,19044,4284116,4332852,53.00,4317384,3477824,2944,3492296,184624,2544,10504,18156,0,0,0.00,0,0.00,2,304,1.50,1.62,1.74,0,390.60,50468.80,268.80,129.90,1.36,3.47,0.20,7.68,2.80,4.00,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:01:18,96.60,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2077.20,1541.80,0.00,0.00,23886.40,4.00,291.40,0.00,8051.80,6566.80,211.20,6778.00,100.00,403.20,402.80,0.40,48289.60,8.00,140832,0,8034776,98.28,19044,4265200,4332852,53.00,4318948,3458252,5448,3492868,184524,2536,10512,18156,0,0,0.00,0,0.00,2,304,1.54,1.62,1.75,0,402.00,48073.60,8.00,119.61,1.32,3.30,0.17,6.80,7.00,9.60,4.69,6.22,0.00,0.00,0.00,0.00
2018-01-07 04:01:23,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2293.20,1064.40,0.00,0.00,24364.80,133.60,11.00,0.00,5613.80,5256.40,0.00,5256.40,100.00,441.60,440.20,1.40,48729.60,267.20,129336,0,8046272,98.42,19052,4277160,4332852,53.00,4318620,3470060,5476,3492848,184532,2544,10512,18156,0,0,0.00,0,0.00,2,304,1.58,1.63,1.75,0,441.60,48729.60,267.20,110.95,1.54,3.50,0.18,7.76,3.60,5.00,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:01:28,96.70,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.20,2144.11,1402.20,0.00,0.00,24520.56,0.00,213.57,0.00,6228.54,5664.87,0.00,5664.87,100.00,432.34,432.34,0.00,49041.12,0.00,122252,0,8053356,98.50,19040,4283552,4332852,53.00,4320128,3475856,7980,3493396,184300,2544,10512,18156,0,0,0.00,0,0.00,2,304,1.61,1.64,1.75,0,432.34,49041.12,0.00,113.43,1.68,3.88,0.20,8.62,7.19,9.18,4.69,6.09,0.00,0.00,0.00,0.00
2018-01-07 04:01:33,97.00,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2181.60,1587.80,0.00,0.00,24895.20,141.60,13.20,0.00,6956.60,6569.00,0.00,6569.00,100.00,444.60,442.80,1.80,49790.40,283.20,134632,0,8040976,98.35,19044,4271764,4332852,53.00,4319332,3464128,8004,3492912,184264,2544,10512,18156,0,0,0.00,0,0.00,2,304,1.72,1.66,1.76,0,444.60,49790.40,283.20,112.63,1.46,3.28,0.17,7.36,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:01:38,97.10,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2148.00,1531.80,0.00,0.00,23738.40,231.20,215.00,0.00,5796.00,5253.80,0.00,5253.80,100.00,424.60,419.40,5.20,47476.80,462.40,122148,0,8053460,98.51,19064,4283528,4332852,53.00,4320564,3475020,8660,3492976,184168,2544,10512,18156,0,0,0.00,0,0.00,3,304,1.74,1.66,1.76,0,424.60,47476.80,462.40,112.90,2.28,5.37,0.23,9.60,7.20,9.80,6.20,6.24,0.00,0.00,0.00,0.00
2018-01-07 04:01:43,97.29,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2171.20,1571.80,0.00,0.00,24625.60,391.20,11.40,0.00,6926.80,6568.20,0.00,6568.20,100.00,445.60,441.40,4.20,49251.20,782.40,136144,0,8039464,98.33,19060,4270408,4332852,53.00,4320032,3462236,8288,3492956,184016,2544,10512,18156,0,0,0.00,0,0.00,2,304,1.76,1.67,1.76,0,445.60,49251.20,782.40,112.28,2.40,5.39,0.25,10.96,3.20,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:01:48,96.41,0.00,2.69,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.80,2081.20,1720.40,0.00,0.00,23351.20,504.00,277.00,0.00,8940.20,6553.80,211.20,6765.00,100.00,384.80,380.00,4.80,46702.40,1008.00,141152,0,8034456,98.27,19060,4249356,4332852,53.00,4336352,3440412,8224,3508320,183824,2544,10540,18156,0,0,0.00,0,0.00,3,304,1.86,1.69,1.77,0,384.80,46702.40,1008.00,123.99,1.64,4.27,0.20,7.68,6.40,9.00,4.66,6.20,0.00,0.00,0.00,0.00
2018-01-07 04:01:53,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,2210.60,1334.80,0.00,0.00,25365.60,138.40,81.60,0.00,5662.40,5229.60,0.00,5229.60,100.00,388.60,387.20,1.40,50731.20,276.80,125112,0,8050496,98.47,19068,4267212,4332852,53.00,4336648,3457616,9164,3508264,183600,2544,10540,18156,0,0,0.00,0,0.00,2,304,1.87,1.70,1.77,0,388.60,50731.20,276.80,131.26,1.37,3.54,0.20,7.68,4.60,6.60,2.42,2.53,0.00,0.00,0.00,0.00
2018-01-07 04:01:58,96.90,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,1923.80,1934.60,0.00,0.00,22700.00,572.00,124.20,0.00,5708.40,5229.00,0.00,5229.00,100.00,385.00,379.80,5.20,45400.00,1144.00,120104,0,8055504,98.53,19076,4272160,4332852,53.00,4337212,3462404,7916,3508420,183516,2544,10540,18156,0,0,0.00,0,0.00,3,304,1.96,1.72,1.77,0,385.00,45400.00,1144.00,120.89,1.29,3.37,0.20,7.52,5.80,8.00,2.53,4.52,0.00,0.00,0.00,0.00
2018-01-07 04:02:03,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2162.00,1826.20,0.00,0.00,25338.40,88.00,148.40,0.00,7009.60,6536.00,0.00,6536.00,100.00,444.20,442.80,1.40,50217.60,176.00,125692,0,8049916,98.46,19068,4264272,4332852,53.00,4338444,3454324,9216,3509276,183548,2544,10540,18156,0,0,0.00,0,0.00,4,304,1.97,1.72,1.77,0,445.00,50312.00,176.00,113.46,1.64,3.66,0.19,8.48,4.40,6.60,2.41,2.53,0.00,0.00,0.00,0.00
2018-01-07 04:02:08,96.30,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,1.20,0.60,2390.00,1941.60,0.00,0.00,20503.20,581.60,100.60,0.00,5417.20,5226.80,0.00,4883.80,93.44,370.80,365.20,5.60,41465.60,1163.20,126088,0,8049520,98.46,19076,4265380,4332852,53.00,4337868,3454868,8068,3508292,183424,2544,10540,18156,0,0,0.00,0,0.00,3,304,1.97,1.73,1.78,0,370.00,41371.20,1163.20,114.96,1.24,3.40,0.20,7.44,6.00,8.20,2.55,4.59,0.00,0.00,0.00,0.00
2018-01-07 04:02:13,96.90,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,2155.80,1811.80,0.00,0.00,15798.40,184.80,98.40,0.00,4194.40,3920.00,0.00,3731.40,95.19,281.80,276.20,5.60,31596.80,369.60,126548,0,8049060,98.45,19088,4265828,4332852,53.00,4338280,3454840,8452,3508300,183028,2544,10540,18156,0,0,0.00,0,0.00,3,304,1.89,1.72,1.77,0,281.80,31596.80,369.60,113.44,0.91,3.24,0.21,5.92,4.20,6.00,2.39,2.41,0.00,0.00,0.00,0.00
2018-01-07 04:02:18,96.80,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,0.30,1.80,2043.80,1608.60,0.00,0.00,7491.20,573.60,211.00,0.00,1838.00,1306.20,0.00,1306.20,100.00,137.60,131.80,5.80,14982.40,1147.20,118028,0,8057580,98.56,19096,4273400,4332852,53.00,4339432,3461868,7516,3509048,183052,2576,10544,18156,0,0,0.00,0,0.00,3,310,1.90,1.72,1.77,0,137.60,14982.40,1147.20,117.22,0.38,2.78,0.19,2.64,6.80,9.20,3.05,5.24,0.00,0.00,0.00,0.00
2018-01-07 04:02:23,97.50,0.00,1.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,1949.80,1409.00,0.00,0.00,3016.80,256.00,176.00,0.00,2869.40,1306.40,211.20,1517.60,100.00,50.60,48.00,2.60,6033.60,512.00,127648,0,8047960,98.44,19104,4254212,4332852,53.00,4350228,3442460,8268,3519416,182856,2592,10568,18156,0,0,0.00,0,0.00,4,310,1.91,1.72,1.77,0,50.60,6033.60,512.00,129.36,0.14,2.80,0.25,1.28,4.60,6.40,2.45,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:02:28,97.30,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2202.00,1483.00,0.00,0.00,780.00,327.20,106.80,0.00,1287.60,0.00,211.20,211.20,100.00,13.40,10.20,3.20,1560.00,654.40,127000,0,8048608,98.45,19112,4250028,4332852,53.00,4354756,3437924,8324,3523540,183068,2592,10576,18156,0,0,0.00,0,0.00,3,310,1.92,1.73,1.77,0,13.40,1560.00,654.40,165.25,0.03,2.09,0.24,0.32,5.40,7.20,2.51,4.46,0.00,0.00,0.00,0.00
2018-01-07 04:02:33,96.80,0.00,2.50,0.10,0.00,0.00,0.20,0.00,0.00,0.40,0.60,2211.00,1594.20,0.00,0.00,20392.00,336.00,227.40,0.00,5793.00,5202.80,0.00,5202.80,100.00,314.20,310.60,3.60,40784.00,672.00,132544,0,8043064,98.38,19116,4244472,4332852,53.00,4356120,3431504,9232,3524172,182692,2592,10576,18156,0,0,0.00,0,0.00,3,310,1.92,1.73,1.78,0,314.20,40784.00,672.00,131.94,2.14,6.80,0.31,9.76,5.60,8.20,4.57,4.15,0.00,0.00,0.00,0.00
2018-01-07 04:02:38,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2270.40,1224.40,0.00,0.00,25842.40,392.80,17.80,0.00,6910.80,6503.80,0.00,6503.80,100.00,398.60,394.60,4.00,51684.80,785.60,138732,0,8036876,98.30,19120,4238596,4332852,53.00,4355308,3425884,8032,3523644,182476,2592,10576,18156,0,0,0.00,0,0.00,3,310,1.93,1.74,1.78,0,398.60,51684.80,785.60,131.64,1.60,4.02,0.23,9.04,4.20,5.60,0.37,2.92,0.00,0.00,0.00,0.00
2018-01-07 04:02:43,96.40,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.70,1.20,2116.80,1562.20,0.00,0.00,24800.80,255.20,212.20,0.00,5799.40,5201.60,0.00,5201.60,100.00,432.40,429.80,2.60,49601.60,510.40,122056,0,8053552,98.51,19128,4255364,4332852,53.00,4356184,3442180,9272,3523776,182532,2592,10576,18156,0,0,0.00,0,0.00,4,310,1.94,1.74,1.78,0,432.40,49601.60,510.40,115.89,1.38,3.19,0.15,6.48,5.20,7.60,4.53,4.03,0.00,0.00,0.00,0.00
2018-01-07 04:02:48,97.30,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2192.00,1593.80,0.00,0.00,23343.20,560.00,98.80,0.00,7026.40,6503.80,0.00,6503.80,100.00,421.20,412.40,8.80,46601.60,1120.00,139312,0,8036296,98.30,19140,4238412,4332852,53.00,4355524,3424708,8488,3522848,182336,2592,10576,18156,0,0,0.00,0,0.00,3,310,1.94,1.75,1.78,0,421.40,46616.00,1120.00,113.28,1.64,3.86,0.21,8.80,5.40,7.40,2.52,4.57,0.00,0.00,0.00,0.00
2018-01-07 04:02:53,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2274.40,1518.80,0.00,0.00,25496.80,337.60,123.40,0.00,5696.20,5203.00,0.00,5188.20,99.72,452.00,448.40,3.60,51078.40,675.20,121416,0,8054192,98.51,19092,4257644,4332852,53.00,4355648,3443748,8880,3522760,182196,2592,10576,18156,0,0,0.00,0,0.00,3,310,1.95,1.75,1.78,0,451.80,51064.00,675.20,114.52,1.85,4.12,0.24,10.80,4.20,6.20,2.40,2.51,0.00,0.00,0.00,0.00
2018-01-07 04:02:58,96.60,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.60,2319.40,1716.20,0.00,0.00,23843.20,376.80,122.40,0.00,6854.00,6540.00,0.00,6338.00,96.91,424.40,420.60,3.80,47686.40,753.60,133144,0,8042464,98.37,18952,4245816,4332852,53.00,4359864,3427984,9064,3523156,181552,2592,10576,18156,0,0,0.00,0,0.00,4,310,1.95,1.76,1.78,0,424.40,47686.40,753.60,114.14,1.93,4.56,0.22,9.28,5.20,7.00,2.50,4.45,0.00,0.00,0.00,0.00
2018-01-07 04:03:03,96.60,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2283.40,2108.00,0.00,0.00,24166.40,512.00,103.40,0.00,8597.80,7821.20,0.00,7290.60,93.22,429.40,424.20,5.20,48332.80,1024.00,157544,0,8018064,98.07,18892,4216500,4332852,53.00,4375988,3388260,8348,3528936,179732,2592,10588,18156,0,0,0.00,0,0.00,4,310,1.95,1.76,1.78,0,429.40,48332.80,1024.00,114.94,2.06,4.80,0.22,9.52,4.40,6.40,2.41,2.51,0.00,0.00,0.00,0.00
2018-01-07 04:03:08,96.30,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2195.80,2119.80,0.00,0.00,25550.40,92.00,223.40,0.00,5660.60,5171.80,0.00,5102.00,98.65,451.40,450.00,1.40,51100.80,184.00,126616,0,8048992,98.45,18864,4237528,4349896,53.21,4389888,3408112,9556,3541612,178604,2592,10588,18156,0,0,0.00,0,0.00,3,310,1.96,1.76,1.78,0,451.40,51100.80,184.00,113.61,1.71,3.80,0.17,7.68,5.60,7.60,2.53,4.56,0.00,0.00,0.00,0.00
2018-01-07 04:03:13,45.77,0.00,1.01,0.00,0.20,0.00,0.20,0.00,0.00,52.82,0.00,1551.60,1487.60,0.00,0.00,10561.60,575.20,150.00,0.00,3068.80,2577.60,0.00,2577.60,100.00,189.80,184.40,5.40,21123.20,1150.40,127636,0,8047972,98.44,18864,4235872,4349896,53.21,4390756,3405532,9312,3541488,178340,2576,10612,18156,0,0,0.00,0,0.00,1,308,1.88,1.75,1.78,0,189.80,21123.20,1150.40,117.35,0.55,2.91,0.28,5.28,3.40,5.20,0.27,2.72,0.00,0.00,0.00,0.00
2018-01-07 04:03:18,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,401.20,291.00,0.00,0.00,780.00,128.00,84.40,0.00,1498.20,0.00,633.60,633.60,100.00,11.40,10.20,1.20,1560.00,256.00,134976,0,8040632,98.35,18872,4222064,4349896,53.21,4397592,3391956,9268,3548556,178220,2560,10628,18156,0,0,0.00,0,0.00,0,300,1.73,1.72,1.77,0,11.40,1560.00,256.00,159.30,0.05,4.00,0.35,0.40,4.60,6.20,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:03:23,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.40,233.40,0.00,0.00,1170.40,672.00,7.80,0.00,293.20,0.00,0.00,0.00,0.00,25.00,15.20,9.80,2340.80,1344.00,134072,0,8041536,98.36,18880,4222820,4349896,53.21,4397244,3392952,5936,3548440,178084,2512,10628,18156,0,0,0.00,0,0.00,0,300,1.59,1.69,1.76,0,25.00,2340.80,1344.00,147.39,0.06,2.59,0.19,0.48,3.60,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:03:28,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.40,226.80,0.00,0.00,780.00,257.60,8.80,0.00,291.60,0.00,0.00,0.00,0.00,12.80,10.20,2.60,1560.00,515.20,135228,0,8040380,98.35,18888,4221564,4349896,53.21,4397016,3392068,4816,3548440,178036,2512,10628,18156,0,0,0.00,0,0.00,0,300,1.46,1.66,1.75,0,12.80,1560.00,515.20,162.12,0.02,1.69,0.19,0.24,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:03:33,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.40,226.20,0.00,0.00,780.00,265.60,8.40,0.00,233.60,0.00,0.00,0.00,0.00,13.40,10.20,3.20,1560.00,531.20,135492,0,8040116,98.34,18896,4221460,4349896,53.21,4396784,3392000,3588,3548440,177992,2512,10628,18156,0,0,0.00,0,0.00,0,300,1.35,1.64,1.74,0,13.40,1560.00,531.20,156.06,0.02,1.43,0.18,0.24,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:03:38,0.10,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,353.80,239.20,0.00,0.00,1170.40,268.80,10.00,0.00,291.80,0.00,0.00,0.00,0.00,18.80,15.20,3.60,2340.80,537.60,134376,0,8041232,98.36,18908,4222212,4349896,53.21,4396548,3392976,2360,3548440,177932,2512,10628,18156,0,0,0.00,0,0.00,1,300,1.24,1.61,1.73,0,18.80,2340.80,537.60,153.11,0.03,1.36,0.17,0.32,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:03:43,0.20,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.60,225.40,0.00,0.00,780.80,435.20,7.60,0.00,285.60,0.00,0.00,0.00,0.00,14.20,10.00,4.20,1561.60,870.40,135908,0,8039700,98.34,18916,4221008,4349896,53.21,4396364,3392064,276,3548440,177876,2512,10628,18156,0,0,0.00,0,0.00,1,300,1.14,1.58,1.72,0,14.20,1561.60,870.40,171.27,0.02,1.52,0.23,0.32,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
