timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:58,2.58,0.00,0.21,0.00,0.10,0.00,0.00,0.00,0.00,97.11,0.00,1537.20,1390.40,0.00,0.00,0.00,93.60,17.00,0.00,1995.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,187.20,1478836,0,6696772,81.91,44716,5212108,2154004,26.35,1728332,4715488,51412,1187212,181744,2480,6196,18156,0,0,0.00,0,0.00,1,296,0.78,1.51,1.71,0,6.00,0.00,187.20,31.20,0.02,3.07,3.07,1.84,328.80,242.20,2891.17,16.70,0.00,0.00,0.00,0.24
2018-01-07 04:00:03,2.86,0.00,0.61,0.10,0.20,0.00,0.10,0.00,0.00,96.11,0.00,1438.40,1320.60,0.00,0.00,0.00,14.40,17.00,0.00,2198.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,1462892,0,6712716,82.11,44724,5228036,2154004,26.35,1737012,4722824,67376,1187452,181652,2480,6196,18156,0,0,0.00,0,0.00,1,296,0.72,1.49,1.70,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,365.40,264.40,3192.42,19.06,0.00,0.00,0.00,0.26
2018-01-07 04:00:08,4.75,0.00,1.24,3.82,0.21,0.00,0.31,0.00,0.00,89.68,0.20,1957.40,2287.60,0.00,0.00,0.00,18967.20,17.60,0.00,3956.00,0.00,0.00,0.00,0.00,122.40,0.00,122.40,0.00,31225.60,1433940,0,6741668,82.46,44732,5256520,2154004,26.35,1752340,4736220,1140,1187532,181644,2480,6196,18156,0,0,0.00,0,0.00,1,296,0.66,1.46,1.69,0,122.40,0.00,31225.60,255.11,11.97,57.30,0.69,8.40,658.40,457.40,5773.66,31.28,0.00,0.00,0.00,0.47
2018-01-07 04:00:13,4.85,0.00,0.83,0.00,0.31,0.00,0.41,0.00,0.00,93.60,0.40,2249.20,2417.80,0.00,0.00,0.00,8.00,247.40,0.00,4397.00,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6724.80,1401268,0,6774340,82.86,44740,5288288,2154004,26.35,1770064,4751124,32860,1188392,181676,2496,6464,18156,0,0,0.00,0,0.00,0,298,0.61,1.44,1.68,0,26.80,0.00,6724.80,250.93,4.05,336.15,2.30,6.16,729.00,489.20,6383.15,33.64,0.00,0.00,0.00,0.52
2018-01-07 04:00:18,26.15,0.00,5.83,0.73,0.42,0.00,0.42,0.00,0.00,66.46,1.60,3992.20,4389.20,0.00,0.00,0.00,16352.80,1499.40,0.00,7027.00,0.00,0.00,0.00,0.00,128.40,0.00,128.40,0.00,32705.60,979324,0,7196284,88.02,44748,5513584,2330196,28.50,2071708,4866764,176648,1380256,186404,2496,6404,18156,0,0,0.00,0,0.00,3,299,0.56,1.42,1.67,0,128.40,0.00,32705.60,254.72,6.38,49.69,0.59,7.60,1134.00,635.40,9832.26,45.09,0.00,0.00,0.00,0.81
2018-01-07 04:00:23,89.18,0.00,2.30,0.00,0.10,0.00,0.00,0.00,0.00,8.42,1.80,1173.40,809.00,0.00,0.00,0.00,127.20,1616.40,0.00,1170.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,254.40,519704,0,7655904,93.64,45132,5513672,2940392,35.97,2511040,4863444,177248,1838272,186948,2560,7412,18156,0,0,0.00,0,0.00,8,306,0.75,1.44,1.68,0,1.20,0.00,254.40,212.00,0.00,1.33,0.67,0.08,13.60,15.60,2.05,10.65,0.00,0.00,0.00,0.00
2018-01-07 04:00:28,65.93,0.00,8.09,0.00,0.10,0.00,0.40,0.00,0.00,25.48,0.20,1901.00,1861.80,0.00,0.00,12410.40,119.20,21074.40,0.00,48346.40,28349.20,6144.00,34102.80,98.87,169.00,167.40,1.60,24820.80,238.40,131960,0,8043648,98.39,4444,4942988,4048504,49.52,3534900,4250408,185932,2837928,184484,2568,9468,18156,0,0,0.00,0,0.00,2,306,0.77,1.43,1.68,0,169.00,24820.80,238.40,148.28,0.72,4.26,0.32,5.44,2.60,2.60,0.19,2.73,0.00,0.00,0.00,0.00
2018-01-07 04:00:33,18.43,0.00,1.11,0.10,0.10,0.00,0.20,0.00,0.00,80.06,0.20,790.60,971.80,0.00,0.00,5484.00,36.80,94.80,0.00,3100.40,1608.80,211.20,1729.80,95.04,78.20,77.20,1.00,10968.00,73.60,131788,0,8043820,98.39,4436,4934076,4048504,49.52,3544460,4240576,187036,2846580,184384,2544,9492,18156,0,0,0.00,0,0.00,1,304,0.71,1.41,1.67,0,78.20,10968.00,73.60,141.20,0.35,4.50,0.28,2.16,2.20,3.20,0.16,3.08,0.00,0.00,0.00,0.00
2018-01-07 04:00:38,67.97,0.00,5.62,0.10,0.00,0.00,0.10,0.00,0.00,26.20,1.80,1371.40,1721.40,0.00,0.00,7629.60,223.20,10719.60,0.00,38730.80,10783.40,9376.00,20056.60,99.49,130.60,122.40,8.20,15259.20,446.40,135416,0,8040192,98.34,4488,4568420,4278224,52.33,3905132,3875756,186356,3207888,184360,2576,10208,18156,0,0,0.00,0,0.00,3,308,1.45,1.55,1.71,0,130.60,15259.20,446.40,120.26,0.59,4.57,0.24,3.12,10.80,12.80,7.65,5.49,0.00,0.00,0.00,0.00
2018-01-07 04:00:43,96.20,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2092.80,1723.00,0.00,0.00,22671.20,131.20,6886.00,0.00,17247.40,12006.40,1312.00,13088.60,98.27,404.80,403.40,1.40,45342.40,262.40,132696,0,8042912,98.38,4488,4414988,4278224,52.33,4061768,3722384,187024,3364804,184180,2576,10512,18156,0,0,0.00,0,0.00,3,308,1.50,1.56,1.72,0,404.80,45342.40,262.40,112.66,1.80,4.45,0.24,9.84,1.20,1.40,0.11,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:00:48,73.52,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,24.67,0.00,1663.60,1457.20,0.00,0.00,15566.40,7.20,375.00,0.00,7277.00,4896.20,448.00,5344.20,100.00,275.60,275.20,0.40,31132.80,14.40,139892,0,8035716,98.29,4492,4383276,4278224,52.33,4087028,3689908,189536,3389168,183852,2544,10572,18156,0,0,0.00,0,0.00,0,304,1.54,1.57,1.72,0,275.60,31132.80,14.40,113.02,1.09,3.97,0.21,5.84,2.20,3.20,0.16,2.87,0.00,0.00,0.00,0.00
2018-01-07 04:00:53,66.20,0.00,2.51,21.06,0.00,0.00,0.40,0.00,0.00,9.83,1.80,1651.20,1745.00,0.00,0.00,13595.20,35404.00,1224.60,0.00,8229.60,2785.40,2118.40,4903.80,100.00,518.20,241.00,277.20,27190.40,70808.00,129176,0,8046432,98.42,4500,4348076,4278224,52.33,4133140,3654800,13264,3435528,183608,2576,10652,18156,0,0,0.00,0,0.00,2,308,1.58,1.58,1.72,0,518.20,27190.40,70808.00,189.11,57.83,111.60,0.98,50.56,7.60,9.20,4.79,2.60,0.00,0.00,0.00,0.00
2018-01-07 04:00:58,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2152.80,1499.40,0.00,0.00,18524.00,1798.40,19.80,0.00,4684.20,4152.80,0.00,4152.80,100.00,346.80,331.80,15.00,37048.00,3596.80,126704,0,8048904,98.45,4508,4352604,4278224,52.33,4129944,3659796,4640,3432644,183660,2576,10656,18156,0,0,0.00,0,0.00,3,308,1.85,1.63,1.74,0,346.80,37048.00,3596.80,117.20,1.54,4.45,0.24,8.32,3.60,4.60,0.30,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:01:03,96.20,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.60,1986.80,1658.60,0.00,0.00,12740.00,330.40,531.00,0.00,8919.00,4142.40,633.60,4776.00,100.00,232.00,228.40,3.60,25480.00,660.80,117068,0,8058540,98.57,4520,4318060,4303280,52.64,4175948,3624296,5896,3477688,183040,2576,10744,18156,0,0,0.00,0,0.00,2,308,1.86,1.64,1.74,0,232.00,25480.00,660.80,112.68,0.81,3.50,0.24,5.60,8.60,11.60,4.84,5.42,0.00,0.00,0.00,0.00
2018-01-07 04:01:08,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2286.40,923.60,0.00,0.00,12560.80,122.40,14.80,0.00,4486.00,4105.40,0.00,4105.40,100.00,227.20,224.80,2.40,25121.60,244.80,141460,0,8034148,98.27,4524,4293752,4303280,52.64,4175136,3600364,5772,3477196,183044,2576,10744,18156,0,0,0.00,0,0.00,2,308,1.87,1.64,1.74,0,227.20,25121.60,244.80,111.65,0.80,3.52,0.24,5.52,3.60,5.00,0.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:01:13,94.89,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,2.50,1.40,2085.80,1563.40,0.00,0.00,9214.40,148.80,650.60,0.00,4390.80,2110.60,0.00,2110.60,100.00,169.40,164.80,4.60,18428.80,297.60,117432,0,8058176,98.56,4532,4294884,4303280,52.64,4199596,3600516,7920,3500692,182944,2576,10780,18156,0,0,0.00,0,0.00,2,308,1.88,1.65,1.74,0,169.40,18428.80,297.60,110.55,0.63,3.74,0.25,4.16,7.80,10.20,4.75,5.23,0.00,0.00,0.00,0.00
2018-01-07 04:01:18,97.40,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,2056.40,1254.20,0.00,0.00,7230.40,74.40,75.60,0.00,3068.00,2716.20,0.00,2610.00,96.09,118.60,117.80,0.80,14460.80,148.80,137164,0,8038444,98.32,4536,4274672,4303280,52.64,4199788,3579960,9128,3500564,182740,2560,10780,18156,0,0,0.00,0,0.00,2,306,1.89,1.66,1.74,0,118.60,14460.80,148.80,123.18,0.56,4.75,0.30,3.60,4.80,6.80,2.46,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:01:23,96.90,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2080.60,1712.60,0.00,0.00,26051.20,631.20,126.40,0.00,8719.60,6807.60,211.20,7018.80,100.00,411.60,405.80,5.80,52102.40,1262.40,129224,0,8046384,98.42,4532,4260812,4303280,52.64,4222220,3565636,7900,3522668,182552,2560,10820,18156,0,0,0.00,0,0.00,2,306,1.90,1.66,1.74,0,411.60,52102.40,1262.40,129.65,2.93,7.12,0.31,12.88,4.80,6.80,2.46,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:01:28,97.50,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2224.20,1688.00,0.00,0.00,22885.60,8.00,127.40,0.00,6652.40,6052.20,0.00,6052.20,100.00,371.00,370.60,0.40,45771.20,16.00,137276,0,8038332,98.32,4524,4251228,4303280,52.64,4223888,3555896,9180,3526096,182328,2544,10472,18156,0,0,0.00,0,0.00,3,304,1.91,1.67,1.75,0,371.00,45771.20,16.00,123.42,1.59,4.29,0.24,8.88,4.80,6.80,2.45,3.45,0.00,0.00,0.00,0.00
2018-01-07 04:01:33,97.00,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2377.40,1328.80,0.00,0.00,25709.60,323.20,127.60,0.00,6998.20,5385.80,422.40,5808.20,100.00,465.20,462.20,3.00,51419.20,646.40,123456,0,8052152,98.49,4532,4259668,4303280,52.64,4231476,3563868,9200,3531276,182264,2544,10492,18156,0,0,0.00,0,0.00,2,304,1.92,1.67,1.75,0,465.20,51419.20,646.40,111.92,2.07,4.46,0.21,9.84,5.20,7.00,2.48,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:01:38,96.80,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2164.60,1459.80,0.00,0.00,24046.40,338.40,214.20,0.00,7202.20,6597.60,0.00,6597.60,100.00,427.60,423.60,4.00,48092.80,676.80,136340,0,8039268,98.33,4548,4245408,4303280,52.64,4233980,3548656,10452,3532808,182156,2544,10488,18156,0,0,0.00,0,0.00,3,304,1.92,1.68,1.75,0,427.60,48092.80,676.80,114.05,2.07,4.85,0.22,9.60,6.00,9.00,4.60,5.18,0.00,0.00,0.00,0.00
2018-01-07 04:01:43,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2370.40,1527.20,0.00,0.00,25298.40,428.00,12.60,0.00,6251.00,5383.40,0.00,5383.40,100.00,445.20,440.60,4.60,50331.20,856.00,124732,0,8050876,98.47,4556,4259176,4303280,52.64,4231696,3562716,9092,3530828,182108,2544,10492,18156,0,0,0.00,0,0.00,3,304,1.93,1.68,1.75,0,446.00,50424.00,856.00,114.98,1.89,4.23,0.23,10.08,3.40,4.60,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:01:48,96.60,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.20,2109.20,1620.80,0.00,0.00,21640.80,411.20,529.60,0.00,5970.60,5386.00,0.00,5386.00,100.00,391.00,383.40,7.60,43547.20,822.40,118044,0,8057564,98.56,4560,4257028,4303280,52.64,4239416,3559720,9640,3539712,181924,2544,10496,18156,0,0,0.00,0,0.00,4,304,1.94,1.69,1.75,0,390.20,43454.40,822.40,113.47,2.02,5.20,0.25,9.76,6.00,8.60,4.60,5.16,0.00,0.00,0.00,0.00
2018-01-07 04:01:53,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2338.20,1095.60,0.00,0.00,23610.40,555.20,12.20,0.00,7272.20,6719.80,0.00,6719.80,100.00,426.80,421.60,5.20,47220.80,1110.40,142056,0,8033552,98.26,4564,4235612,4303280,52.64,4237720,3538712,8228,3536208,181848,2544,10496,18156,0,0,0.00,0,0.00,2,304,1.94,1.69,1.75,0,426.80,47220.80,1110.40,113.24,1.80,4.21,0.23,10.00,3.60,4.80,0.30,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:01:58,96.60,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.80,2242.80,1368.00,0.00,0.00,23838.40,20.80,179.00,0.00,5938.00,5378.60,0.00,5378.60,100.00,394.60,393.80,0.80,47676.80,41.60,133592,0,8042016,98.37,4572,4244572,4303280,52.64,4238680,3546488,10712,3536216,181644,2544,10496,18156,0,0,0.00,0,0.00,2,304,2.03,1.72,1.76,0,394.60,47676.80,41.60,120.93,1.93,4.88,0.27,10.56,6.00,8.40,4.59,5.08,0.00,0.00,0.00,0.00
2018-01-07 04:02:03,97.30,0.00,1.80,0.10,0.00,0.00,0.50,0.00,0.00,0.30,0.40,2190.60,1591.40,0.00,0.00,24324.80,630.40,86.00,0.00,6700.00,6028.40,0.00,6028.40,100.00,370.80,365.00,5.80,48123.20,1260.80,140708,0,8034900,98.28,4568,4241432,4314100,52.77,4234916,3543064,9172,3532164,181492,2544,10492,18156,0,0,0.00,0,0.00,2,304,2.02,1.72,1.76,0,371.40,48219.20,1260.80,133.23,1.95,5.23,0.30,11.28,5.00,7.00,2.47,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:02:08,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2334.20,1165.00,0.00,0.00,22572.00,90.40,176.20,0.00,5944.00,4332.20,422.40,4754.60,100.00,376.80,375.40,1.40,45025.60,180.80,119404,0,8056204,98.54,4572,4255232,4314100,52.77,4244016,3556400,10400,3540800,181344,2544,10508,18156,0,0,0.00,0,0.00,2,304,2.02,1.72,1.76,0,376.60,44976.00,180.80,119.91,1.62,4.28,0.24,8.96,4.80,6.80,2.46,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:02:13,97.00,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.60,2321.80,1251.40,0.00,0.00,20988.80,600.80,96.80,0.00,6901.40,6320.20,0.00,6320.20,100.00,383.40,377.60,5.80,42622.40,1201.60,145708,0,8029900,98.22,4580,4230140,4314100,52.77,4241888,3530948,9192,3538252,181444,2544,10504,18156,0,0,0.00,0,0.00,2,304,2.02,1.73,1.76,0,383.00,42576.00,1201.60,114.30,1.70,4.50,0.24,9.12,4.80,6.60,2.45,3.43,0.00,0.00,0.00,0.00
2018-01-07 04:02:18,97.40,0.00,1.90,0.00,0.10,0.00,0.40,0.00,0.00,0.20,1.80,2304.80,1843.00,0.00,0.00,25483.20,117.60,234.80,0.00,5332.00,4802.60,0.00,4802.60,100.00,446.40,445.00,1.40,50966.40,235.20,117836,0,8057772,98.56,4580,4257520,4314100,52.77,4243664,3558160,10312,3539896,181228,2576,10512,18156,0,0,0.00,0,0.00,2,310,2.02,1.73,1.77,0,446.40,50966.40,235.20,114.70,1.97,4.43,0.23,10.32,7.60,8.80,3.10,3.95,0.00,0.00,0.00,0.00
2018-01-07 04:02:23,97.10,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2215.40,1440.80,0.00,0.00,23108.80,722.40,97.60,0.00,7261.20,6714.20,0.00,6699.80,99.79,414.80,405.00,9.80,46217.60,1444.80,141780,0,8033828,98.27,4588,4235064,4314100,52.77,4244084,3535532,8396,3539984,181136,2592,10516,18156,0,0,0.00,0,0.00,3,310,2.02,1.74,1.77,0,414.80,46217.60,1444.80,114.90,1.78,4.31,0.21,8.88,5.40,7.20,2.49,3.56,0.00,0.00,0.00,0.00
2018-01-07 04:02:28,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2345.20,1362.40,0.00,0.00,14987.20,90.40,124.40,0.00,3318.60,2685.20,0.00,2685.20,100.00,270.40,268.80,1.60,29974.40,180.80,122712,0,8052896,98.50,4596,4252428,4314100,52.77,4245480,3552748,10064,3540988,181064,2592,10520,18156,0,0,0.00,0,0.00,2,310,2.02,1.74,1.77,0,270.40,29974.40,180.80,111.52,0.93,3.44,0.22,5.92,5.00,6.80,2.46,3.44,0.00,0.00,0.00,0.00
2018-01-07 04:02:33,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2360.00,1101.80,0.00,0.00,3554.40,572.00,172.40,0.00,1796.60,1471.60,0.00,1294.60,87.97,69.60,64.20,5.40,7108.80,1144.00,134500,0,8041108,98.35,4604,4240768,4314100,52.77,4246272,3540548,9136,3541508,181044,2592,10516,18156,0,0,0.00,0,0.00,2,310,2.01,1.75,1.77,0,69.60,7108.80,1144.00,118.57,0.22,3.09,0.24,1.68,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:02:38,97.60,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2229.80,1287.00,0.00,0.00,0.00,314.40,125.20,0.00,816.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,628.80,138132,0,8037476,98.31,4612,4236904,4314100,52.77,4246164,3536368,9532,3541028,180964,2592,10520,18156,0,0,0.00,0,0.00,2,310,2.01,1.75,1.77,0,3.40,0.00,628.80,184.94,0.01,1.65,0.24,0.08,4.80,6.80,2.46,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:02:43,96.50,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.60,1975.80,1703.00,0.00,0.00,13664.00,256.80,299.40,0.00,7402.20,3320.40,211.20,3531.60,100.00,208.80,206.20,2.60,27328.00,513.60,117176,0,8058432,98.57,4620,4231344,4314100,52.77,4274424,3529724,10440,3568288,181020,2592,10568,18156,0,0,0.00,0,0.00,2,310,2.01,1.76,1.77,0,208.80,27328.00,513.60,133.34,1.03,4.94,0.25,5.20,6.40,8.40,4.62,5.06,0.00,0.00,0.00,0.00
2018-01-07 04:02:48,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2305.20,1736.20,0.00,0.00,24304.80,636.00,11.40,0.00,7098.40,6662.00,0.00,6662.00,100.00,376.00,370.00,6.00,48609.60,1272.00,134304,0,8041304,98.36,4628,4214508,4314100,52.77,4273200,3513340,8004,3567288,180928,2592,10568,18156,0,0,0.00,0,0.00,2,310,2.01,1.76,1.77,0,376.00,48609.60,1272.00,132.66,1.47,3.91,0.24,9.12,3.80,5.20,0.32,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:02:53,96.70,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2136.80,2020.60,0.00,0.00,23138.40,161.60,237.60,0.00,6680.00,5314.80,0.00,5314.80,100.00,394.40,392.60,1.80,46276.80,323.20,118584,0,8057024,98.55,4640,4221476,4314100,52.77,4284556,3518960,10332,3577608,180792,2592,10588,18156,0,0,0.00,0,0.00,3,310,2.01,1.76,1.77,0,394.40,46276.80,323.20,118.15,1.99,5.06,0.26,10.08,6.00,8.60,4.60,5.17,0.00,0.00,0.00,0.00
2018-01-07 04:02:58,97.40,0.00,1.60,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2043.20,2206.00,0.00,0.00,26541.60,653.60,13.00,0.00,7681.00,7323.20,0.00,7323.20,100.00,473.60,463.40,10.20,53083.20,1307.20,136964,0,8038644,98.32,4640,4202388,4314100,52.77,4284328,3500588,7568,3577608,180732,2592,10588,18156,0,0,0.00,0,0.00,3,310,2.01,1.77,1.78,0,473.60,53083.20,1307.20,114.84,2.01,4.24,0.22,10.40,3.60,4.80,0.30,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:03:03,96.90,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2179.60,1666.60,0.00,0.00,23884.80,0.00,258.60,0.00,6574.80,5950.80,0.00,5950.80,100.00,420.20,420.20,0.00,47769.60,0.00,138476,0,8037132,98.31,4640,4200440,4314100,52.77,4285920,3497276,10096,3578160,180736,2592,10588,18156,0,0,0.00,0,0.00,2,310,2.17,1.80,1.79,0,420.20,47769.60,0.00,113.68,1.97,4.69,0.22,9.28,6.40,9.00,4.62,5.18,0.00,0.00,0.00,0.00
2018-01-07 04:03:08,97.20,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2187.80,1667.60,0.00,0.00,23837.60,636.80,12.60,0.00,5684.20,5311.00,0.00,5266.00,99.15,428.40,422.00,6.40,47675.20,1273.60,130444,0,8045164,98.40,4492,4209200,4314100,52.77,4286100,3505316,7896,3577672,180600,2592,10588,18156,0,0,0.00,0,0.00,2,310,2.15,1.81,1.79,0,428.40,47675.20,1273.60,114.26,1.82,4.25,0.22,9.60,3.80,5.20,0.32,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:03:13,96.80,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2133.20,2053.80,0.00,0.00,24134.40,9.60,257.00,0.00,6541.80,6070.80,0.00,5859.80,96.52,426.20,425.80,0.40,48268.80,19.20,129840,0,8045768,98.41,4408,4210220,4314100,52.77,4291388,3500988,10404,3577680,179924,2592,10588,18156,0,0,0.00,0,0.00,2,310,2.14,1.81,1.79,0,426.20,48268.80,19.20,113.30,1.90,4.47,0.21,8.88,6.00,8.40,4.59,5.08,0.00,0.00,0.00,0.00
2018-01-07 04:03:18,97.80,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2178.00,2012.00,0.00,0.00,24906.40,561.60,98.80,0.00,8132.80,7989.00,0.00,7489.20,93.74,475.40,470.20,5.20,49812.80,1123.20,162608,0,8013000,98.01,4324,4181184,4314100,52.77,4301340,3461436,9508,3577348,176944,2568,10588,18156,0,0,0.00,0,0.00,2,304,2.13,1.81,1.79,0,475.40,49812.80,1123.20,107.14,2.90,6.11,0.24,11.60,4.80,6.80,2.46,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:03:23,61.76,0.00,1.92,0.10,0.20,0.00,0.40,0.00,0.00,35.62,0.00,1925.20,1956.40,0.00,0.00,16969.60,331.20,225.40,0.00,2467.20,1916.60,0.00,1916.00,99.97,351.80,348.20,3.60,33939.20,662.40,119268,0,8056340,98.54,4280,4225852,4331008,52.97,4302212,3505012,10456,3577112,176220,2528,10588,18156,0,0,0.00,0,0.00,1,302,2.04,1.80,1.79,0,351.80,33939.20,662.40,98.36,1.71,4.87,0.24,8.40,4.40,6.40,0.36,3.88,0.00,0.00,0.00,0.00
2018-01-07 04:03:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,353.40,222.60,0.00,0.00,8.80,415.20,10.60,0.00,300.60,0.00,0.00,0.00,0.00,4.40,0.20,4.20,17.60,830.40,123160,0,8052448,98.49,4292,4220796,4331008,52.97,4301976,3500180,9072,3577068,176136,2520,10588,18156,0,0,0.00,0,0.00,1,300,1.88,1.77,1.78,0,4.40,17.60,830.40,192.73,0.01,2.00,0.36,0.16,3.60,5.00,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:03:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.00,222.20,0.00,0.00,0.00,653.60,8.20,0.00,336.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1307.20,129280,0,8046328,98.42,4300,4215684,4331008,52.97,4300664,3495432,5916,3575972,176092,2512,10588,18156,0,0,0.00,0,0.00,1,300,1.81,1.76,1.77,0,10.40,0.00,1307.20,125.69,0.03,3.00,0.15,0.16,2.40,3.80,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:03:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,358.20,218.80,0.00,0.00,66.40,16.80,9.20,0.00,291.80,0.00,0.00,0.00,0.00,2.20,1.20,1.00,132.80,33.60,134576,0,8041032,98.35,4308,4210932,4331008,52.97,4300468,3490840,5968,3575976,175948,2512,10588,18156,0,0,0.00,0,0.00,0,300,1.66,1.73,1.76,0,2.20,132.80,33.60,75.64,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:43,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.40,218.60,0.00,0.00,42.40,508.80,8.00,0.00,289.80,0.00,0.00,0.00,0.00,5.80,0.80,5.00,84.80,1017.60,139972,0,8035636,98.29,4320,4206052,4331008,52.97,4300196,3486108,3564,3575976,175840,2512,10588,18156,0,0,0.00,0,0.00,0,300,1.53,1.70,1.75,0,5.80,84.80,1017.60,190.07,0.01,2.07,0.28,0.16,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
