timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:57,36.83,0.00,2.12,17.36,0.00,0.00,0.00,0.00,0.00,43.69,0.80,543.80,843.60,0.00,0.00,0.00,30232.00,833.80,0.00,2044.00,0.00,0.00,0.00,0.00,267.80,0.00,267.80,0.00,60515.20,787136,0,7388472,90.37,45248,5383684,2843576,34.78,2439152,4694816,96876,1705036,182600,2488,6888,18156,0,0,0.00,0,0.00,0,297,0.48,1.35,1.57,0,267.60,0.00,60464.00,225.95,51.44,192.22,1.41,37.84,3.00,4.20,0.42,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:00:02,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.40,173.80,0.00,0.00,0.00,95.20,13.00,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,190.40,786928,0,7388680,90.37,45256,5383712,2843576,34.78,2439092,4694840,97392,1705040,182600,2480,6888,18156,0,0,0.00,0,0.00,0,296,0.44,1.33,1.56,0,1.20,0.00,190.40,158.67,0.00,2.67,0.67,0.08,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 04:00:07,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.20,325.20,193.20,0.00,0.00,0.00,5.60,12.40,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,787044,0,7388564,90.37,45260,5383736,2843576,34.78,2439116,4694840,97424,1704972,182616,2472,6888,18156,0,0,0.00,0,0.00,0,295,0.41,1.31,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:00:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.20,173.40,0.00,0.00,0.00,4.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,787060,0,7388548,90.37,45264,5383760,2843576,34.78,2439124,4694844,97448,1704972,182600,2472,6888,18156,0,0,0.00,0,0.00,0,295,0.37,1.29,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,2.60,0.17,5.32,0.00,0.00,0.00,0.00
2018-01-07 04:00:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,189.20,0.00,0.00,0.00,4.00,8.40,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,787052,0,7388556,90.37,45268,5383788,2843576,34.78,2439144,4694852,97476,1704972,182608,2472,6888,18156,0,0,0.00,0,0.00,0,295,0.34,1.27,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.00,0.34,2.34,0.00,0.00,0.00,0.00
2018-01-07 04:00:22,52.77,0.00,2.93,5.65,0.10,0.00,0.30,0.00,0.00,38.24,1.20,1995.40,1869.00,0.00,0.00,0.00,17700.80,3079.80,0.00,8752.40,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35401.60,233640,0,7941968,97.14,45276,5392204,3225784,39.46,2986252,4698672,17764,2249596,183072,2520,7968,18156,0,0,0.00,0,0.00,1,301,0.56,1.30,1.55,0,138.60,0.00,35401.60,255.42,21.54,155.43,1.07,14.88,211.00,157.20,1700.25,17.37,0.00,0.00,0.00,0.14
2018-01-07 04:00:27,47.09,0.00,1.94,0.00,0.20,0.00,0.61,0.00,0.00,50.15,0.00,2629.20,2443.40,0.00,0.00,0.00,1814.40,101.60,0.00,8291.00,0.00,838.40,825.40,98.45,15.80,0.00,15.80,0.00,3628.80,157284,0,8018324,98.08,42592,5390900,3225784,39.46,3075452,4686876,21432,2328936,183216,2504,8128,18156,0,0,0.00,0,0.00,0,299,0.59,1.29,1.54,0,15.80,0.00,3628.80,229.67,0.24,15.09,0.86,1.36,260.00,172.80,2273.26,13.11,0.00,0.00,0.00,0.19
2018-01-07 04:00:32,2.57,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,96.92,0.00,1404.60,1168.40,0.00,0.00,0.00,175.20,133.60,0.00,2546.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,350.40,156628,0,8018980,98.08,42592,5397460,3225784,39.46,3074600,4687488,32672,2322180,183388,2496,8116,18156,0,0,0.00,0,0.00,1,298,0.54,1.27,1.54,0,6.80,0.00,350.40,51.53,0.00,0.59,0.24,0.16,268.40,182.40,2347.21,13.29,0.00,0.00,0.00,0.19
2018-01-07 04:00:37,49.95,0.00,1.53,0.10,0.20,0.00,0.41,0.00,0.00,47.80,0.80,2610.60,2142.00,0.00,0.00,1228.80,69.60,664.00,0.00,6084.60,0.00,2422.00,2346.40,96.88,10.40,9.60,0.80,2457.60,139.20,158064,0,8017544,98.07,41652,5364276,3225784,39.46,3113184,4647424,43732,2355004,183524,2504,8184,18156,0,0,0.00,0,0.00,2,298,0.58,1.26,1.53,0,10.40,2457.60,139.20,249.69,0.14,13.92,0.69,0.72,249.40,164.40,2164.60,11.95,0.00,0.00,0.00,0.18
2018-01-07 04:00:42,52.04,0.00,1.84,0.00,0.20,0.00,0.61,0.00,0.00,45.31,0.60,2706.80,2232.00,0.00,0.00,0.00,4.00,101.20,0.00,2200.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,148928,0,8026680,98.18,41660,5373336,3225784,39.46,3120408,4649304,57912,2354972,183780,2496,8184,18156,0,0,0.00,0,0.00,2,298,0.61,1.26,1.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,301.20,206.40,2610.11,16.93,0.00,0.00,0.00,0.21
2018-01-07 04:00:47,55.67,0.00,1.94,0.00,0.20,0.00,0.82,0.00,0.00,41.37,0.00,3320.20,2827.00,0.00,0.00,0.00,71.20,240.40,0.00,3482.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,142.40,132176,0,8043432,98.38,41668,5389208,3225784,39.46,3132088,4654296,78936,2355764,184204,2496,8184,18156,0,0,0.00,0,0.00,2,298,0.65,1.26,1.53,0,0.80,0.00,142.40,178.00,0.00,3.00,1.00,0.08,482.20,270.40,4229.43,18.29,0.00,0.00,0.00,0.35
2018-01-07 04:00:52,62.35,0.00,3.85,10.73,0.20,0.00,0.51,0.00,0.00,22.37,1.80,2367.60,2094.80,0.00,0.00,20.00,17722.40,5105.40,0.40,13287.80,9520.80,1273.60,10786.40,99.93,139.80,0.60,139.20,40.00,35444.80,136944,0,8038664,98.32,25544,5286432,3502544,42.84,3292272,4487472,92472,2467828,185528,2512,8388,18156,0,0,0.00,0,0.00,6,300,0.75,1.27,1.53,0,139.80,40.00,35444.80,253.83,35.18,251.65,1.79,24.96,287.80,140.60,2460.61,13.51,0.00,0.00,0.00,0.20
2018-01-07 04:00:57,94.51,0.00,4.80,0.00,0.00,0.00,0.20,0.00,0.00,0.50,1.40,1785.00,1629.80,0.00,0.00,1817.60,331.20,5371.80,0.00,28019.40,6523.80,6124.80,12552.40,99.24,31.00,27.00,4.00,3635.20,662.40,137744,0,8037864,98.32,19004,5047232,3845572,47.04,3538428,4241212,92772,2713488,185588,2536,8928,18156,0,0,0.00,0,0.00,2,304,0.85,1.28,1.53,0,31.00,3635.20,662.40,138.63,0.13,4.05,0.23,0.72,6.60,9.00,2.76,2.72,0.00,0.00,0.00,0.00
2018-01-07 04:01:02,91.99,0.00,7.31,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2005.60,1510.40,0.00,0.00,3963.20,173.60,21551.80,0.00,42599.40,21724.80,7846.40,29337.60,99.21,70.20,68.20,2.00,7926.40,347.20,138600,0,8037008,98.30,19012,4483832,4302084,52.62,4099020,3678224,101296,3274452,185684,2552,10024,18156,0,0,0.00,0,0.00,2,305,0.95,1.29,1.53,0,70.20,7926.40,347.20,117.86,0.65,9.32,0.63,4.40,7.80,9.80,4.19,6.05,0.00,0.00,0.00,0.00
2018-01-07 04:01:07,96.30,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2134.00,1512.40,0.00,0.00,13931.20,212.80,1569.40,0.00,13052.80,5475.80,2572.80,8048.60,100.00,253.20,246.20,7.00,27862.40,425.60,142028,0,8033580,98.26,19016,4388688,4302084,52.62,4193404,3582824,101856,3368496,185588,2552,10208,18156,0,0,0.00,0,0.00,2,305,1.19,1.34,1.55,0,253.20,27862.40,425.60,111.72,0.73,2.89,0.21,5.36,4.60,6.20,2.43,2.50,0.00,0.00,0.00,0.00
2018-01-07 04:01:12,97.30,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.80,2090.00,1516.80,0.00,0.00,9425.60,353.60,176.40,0.00,6079.40,2970.20,448.00,3371.60,98.64,173.00,169.60,3.40,18851.20,707.20,136908,0,8038700,98.33,19024,4364560,4302084,52.62,4222200,3558108,102384,3396764,185648,2552,10264,18156,0,0,0.00,0,0.00,2,305,1.25,1.35,1.55,0,173.00,18851.20,707.20,113.05,0.55,3.17,0.25,4.40,7.00,8.80,2.65,4.86,0.00,0.00,0.00,0.00
2018-01-07 04:01:17,97.70,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,1927.00,1696.80,0.00,0.00,1057.60,81.60,636.00,0.00,2678.80,0.00,818.80,644.20,78.68,21.20,20.20,1.00,2115.20,163.20,115492,0,8060116,98.59,19028,4353100,4302084,52.62,4255020,3546556,103840,3429504,185632,2552,10324,18156,0,0,0.00,0,0.00,2,305,1.31,1.36,1.55,0,21.20,2115.20,163.20,107.47,0.07,3.28,0.19,0.40,4.80,6.60,2.43,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:01:22,97.70,0.00,1.70,0.30,0.00,0.00,0.00,0.00,0.00,0.30,0.40,2108.00,1267.60,0.00,0.00,3207.20,5240.80,98.20,0.00,2097.60,1639.40,0.00,1639.40,100.00,83.20,47.20,36.00,6414.40,9145.60,136112,0,8039496,98.34,19032,4332488,4302084,52.62,4255440,3525584,79416,3429544,185628,2552,10324,18156,0,0,0.00,0,0.00,1,305,1.37,1.37,1.55,3,83.60,6414.40,9248.00,187.35,4.89,55.69,0.60,5.04,6.80,9.00,2.64,4.68,0.00,0.00,0.00,0.00
2018-01-07 04:01:27,96.40,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.40,1912.20,1910.00,0.00,0.00,24848.80,12719.20,84.60,0.00,6092.40,5645.60,0.00,5645.60,100.00,488.60,383.60,105.00,49100.80,26774.40,126580,0,8049028,98.45,19036,4339528,4302084,52.62,4257856,3532300,16612,3431648,185664,2552,10328,18156,0,0,0.00,0,0.00,3,305,1.50,1.40,1.56,0,489.00,49193.60,26672.00,155.14,20.77,42.94,0.53,26.08,4.20,5.80,2.39,2.40,0.00,0.00,0.00,0.00
2018-01-07 04:01:32,96.10,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,1900.40,1941.40,0.00,0.00,23584.80,344.00,195.60,0.00,8698.00,5936.20,0.00,5936.20,100.00,393.60,389.00,4.60,47766.40,688.00,118420,0,8057188,98.55,19036,4334912,4302084,52.62,4271272,3527300,16628,3444736,185564,2552,10352,18156,0,0,0.00,0,0.00,2,305,1.54,1.41,1.56,0,392.80,47673.60,688.00,123.12,1.85,4.76,0.25,9.92,5.60,7.40,2.53,4.55,0.00,0.00,0.00,0.00
2018-01-07 04:01:37,95.10,0.00,2.30,2.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2306.00,1987.60,0.00,0.00,25176.80,1837.60,208.40,0.00,8414.40,6642.80,556.80,7199.60,100.00,466.40,451.40,15.00,50353.60,3675.20,122472,0,8053136,98.50,19048,4313028,4302084,52.62,4290164,3505000,9116,3463296,185556,2552,10388,18156,0,0,0.00,0,0.00,3,305,1.58,1.42,1.57,0,466.40,50353.60,3675.20,115.84,11.75,25.20,0.40,18.80,4.60,6.80,2.43,2.54,0.00,0.00,0.00,0.00
2018-01-07 04:01:42,97.70,0.00,1.70,0.10,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2322.40,1881.20,0.00,0.00,24191.20,334.40,101.80,0.00,7078.60,6621.60,0.00,6621.60,100.00,434.60,431.20,3.40,48382.40,668.80,137344,0,8038264,98.32,19036,4297612,4302084,52.62,4290516,3489468,9192,3463332,185456,2552,10388,18156,0,0,0.00,0,0.00,2,305,1.77,1.46,1.58,0,434.60,48382.40,668.80,112.87,2.53,5.82,0.29,12.72,5.00,6.80,2.48,4.43,0.00,0.00,0.00,0.00
2018-01-07 04:01:47,96.80,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.80,2148.20,1616.00,0.00,0.00,23645.60,464.80,268.20,0.00,8167.80,5281.60,928.00,6209.60,100.00,428.60,419.80,8.80,47291.20,929.60,124060,0,8051548,98.48,19044,4287836,4302084,52.62,4314600,3479300,8452,3487084,185368,2552,10436,18156,0,0,0.00,0,0.00,2,305,1.79,1.47,1.58,0,428.60,47291.20,929.60,112.51,3.52,8.23,0.30,13.04,5.60,7.80,2.53,2.64,0.00,0.00,0.00,0.00
2018-01-07 04:01:52,95.80,0.00,2.20,0.90,0.00,0.00,0.70,0.00,0.00,0.40,0.60,2228.00,1677.80,0.00,0.00,22092.00,328.00,101.20,0.00,5734.80,5260.80,0.00,5260.80,100.00,401.20,398.00,3.20,44184.00,656.00,122652,0,8052956,98.50,19148,4289060,4302084,52.62,4314904,3480300,8832,3487060,185160,2544,10436,18156,0,0,0.00,0,0.00,5,304,1.81,1.48,1.58,0,401.20,44184.00,656.00,111.76,2.22,5.53,0.32,12.64,5.60,7.60,2.53,4.56,0.00,0.00,0.00,0.00
2018-01-07 04:01:57,96.90,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2178.20,1570.80,0.00,0.00,22672.80,320.80,106.60,0.00,6385.20,5899.40,0.00,5720.80,96.97,411.20,408.20,3.00,45345.60,641.60,131380,0,8044228,98.39,19156,4283996,4302084,52.62,4311284,3474948,9156,3483112,185356,2544,10432,18156,0,0,0.00,0,0.00,2,304,1.82,1.49,1.59,0,411.20,45345.60,641.60,111.84,3.23,7.86,0.36,14.64,4.00,5.80,2.38,2.42,0.00,0.00,0.00,0.00
2018-01-07 04:02:02,96.19,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,1.50,0.80,2114.60,1644.60,0.00,0.00,20553.60,264.80,192.80,0.00,5084.20,4668.60,0.00,4536.00,97.16,371.40,368.20,3.20,41107.20,529.60,122028,0,8053580,98.51,19164,4293496,4302084,52.62,4312432,3483584,10800,3483316,185264,2544,10432,18156,0,0,0.00,0,0.00,3,304,1.84,1.49,1.59,0,371.40,41107.20,529.60,112.11,1.42,3.81,0.21,7.76,6.60,9.20,4.67,7.16,0.00,0.00,0.00,0.00
2018-01-07 04:02:07,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2142.80,1482.80,0.00,0.00,18464.00,636.80,273.00,5.40,5516.40,5264.80,0.00,5067.60,96.25,381.60,375.60,6.00,36928.00,1273.60,133524,0,8042084,98.37,19144,4280340,4302084,52.62,4313552,3470052,9252,3484140,185196,2552,10572,18156,0,0,0.00,0,0.00,2,305,1.85,1.50,1.59,0,381.60,36928.00,1273.60,100.11,1.54,4.04,0.23,8.64,5.60,6.80,1.91,2.50,0.00,0.00,0.00,0.00
2018-01-07 04:02:12,97.40,0.00,1.90,0.10,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2138.00,1476.80,0.00,0.00,14893.60,137.60,226.40,4.00,4527.80,3945.80,0.00,3945.80,100.00,250.20,248.60,1.60,29787.20,275.20,142280,0,8033328,98.26,19152,4272148,4302084,52.62,4313340,3461372,10328,3483580,185128,2544,10432,18156,0,0,0.00,0,0.00,3,304,1.86,1.51,1.59,0,250.20,29787.20,275.20,120.15,0.93,3.73,0.27,6.80,8.80,12.00,3.53,5.37,0.00,0.00,0.00,0.00
2018-01-07 04:02:17,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.40,2046.40,1426.20,0.00,0.00,12580.80,629.60,117.80,0.00,3093.00,2631.60,0.00,2631.60,100.00,229.40,223.80,5.60,25043.20,1259.20,136072,0,8039536,98.34,19148,4278404,4302084,52.62,4313968,3467448,9132,3483872,184928,2560,10436,18156,0,0,0.00,0,0.00,3,308,1.87,1.52,1.60,0,229.40,25043.20,1259.20,114.66,0.82,3.53,0.25,5.76,7.00,8.40,3.06,3.44,0.00,0.00,0.00,0.00
2018-01-07 04:02:22,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2260.80,817.20,0.00,0.00,3183.20,206.40,129.00,0.00,413.80,0.00,0.00,0.00,0.00,66.80,58.00,8.80,6484.80,412.80,121844,0,8053764,98.51,19156,4291552,4323488,52.88,4314800,3480208,9672,3484384,184868,2592,10444,18156,0,0,0.00,0,0.00,2,310,1.88,1.53,1.60,0,66.80,6484.80,412.80,103.26,0.20,3.07,0.23,1.52,6.20,8.60,2.57,4.65,0.00,0.00,0.00,0.00
2018-01-07 04:02:27,98.20,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2158.60,1151.40,0.00,0.00,694.40,593.60,101.60,0.00,458.80,0.00,0.00,0.00,0.00,18.00,12.20,5.80,1388.80,1187.20,122760,0,8052848,98.50,19164,4291164,4323488,52.88,4315248,3479504,8952,3484428,184744,2592,10444,18156,0,0,0.00,0,0.00,3,310,2.05,1.57,1.61,0,18.00,1388.80,1187.20,143.11,0.08,4.58,0.27,0.48,4.00,5.80,2.38,2.40,0.00,0.00,0.00,0.00
2018-01-07 04:02:32,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2175.40,1166.00,0.00,0.00,1100.80,92.00,108.40,0.00,470.40,0.00,0.00,0.00,0.00,20.80,19.20,1.60,2201.60,184.00,121488,0,8054120,98.51,19172,4292808,4323488,52.88,4315528,3480832,10424,3484396,184660,2592,10444,18156,0,0,0.00,0,0.00,2,310,2.05,1.58,1.61,0,20.80,2201.60,184.00,114.69,0.07,3.46,0.23,0.48,5.40,7.40,2.52,4.55,0.00,0.00,0.00,0.00
2018-01-07 04:02:37,97.90,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2219.80,1270.80,0.00,0.00,0.80,581.60,118.60,0.00,445.40,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,1163.20,124484,0,8051124,98.48,19180,4288940,4323488,52.88,4316272,3476636,9200,3484792,184696,2592,10444,18156,0,0,0.00,0,0.00,3,310,2.04,1.58,1.61,0,5.60,1.60,1163.20,208.00,0.27,48.86,4.29,2.40,4.20,6.20,2.40,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:02:42,97.20,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.80,0.60,2302.80,1437.80,0.00,0.00,628.80,314.40,147.20,0.00,548.00,0.00,0.00,0.00,0.00,13.40,10.00,3.40,1257.60,628.80,118924,0,8056684,98.55,19188,4288224,4323488,52.88,4323828,3475468,9588,3491884,184596,2592,10456,18156,0,0,0.00,0,0.00,2,310,2.04,1.59,1.62,0,13.40,1257.60,628.80,140.78,0.04,2.87,0.30,0.40,5.00,6.80,2.48,4.43,0.00,0.00,0.00,0.00
2018-01-07 04:02:47,97.20,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.20,2084.60,1234.80,0.00,0.00,7228.80,380.80,96.40,0.00,2382.80,1943.60,0.00,1943.60,100.00,98.20,94.20,4.00,14457.60,761.60,123536,0,8052072,98.49,19196,4282948,4323488,52.88,4324184,3469756,10660,3491892,184548,2592,10456,18156,0,0,0.00,0,0.00,2,310,2.04,1.60,1.62,0,98.20,14457.60,761.60,154.98,0.44,4.49,0.30,2.96,4.20,6.20,2.40,2.50,0.00,0.00,0.00,0.00
2018-01-07 04:02:52,96.80,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.40,2420.60,2036.80,0.00,0.00,26216.00,335.20,79.00,0.00,7423.20,7187.20,0.00,6988.00,97.23,409.80,406.60,3.20,52432.00,670.40,137608,0,8038000,98.32,19200,4268788,4323488,52.88,4324592,3455244,9152,3491900,184456,2592,10456,18156,0,0,0.00,0,0.00,2,310,2.03,1.60,1.62,0,409.80,52432.00,670.40,129.58,2.49,6.08,0.36,14.80,5.60,7.60,2.53,4.56,0.00,0.00,0.00,0.00
2018-01-07 04:02:57,97.00,0.00,1.90,0.10,0.00,0.00,0.40,0.00,0.00,0.60,1.20,2244.00,1886.20,0.00,0.00,20160.00,386.40,206.00,0.00,5714.60,5244.20,0.00,5127.00,97.77,339.20,332.40,6.80,40320.00,772.80,140356,0,8035252,98.28,19200,4264424,4323488,52.88,4328024,3449692,9760,3494320,184376,2584,10460,18156,0,0,0.00,0,0.00,3,310,2.03,1.61,1.62,0,339.20,40320.00,772.80,121.15,3.19,9.40,0.34,11.60,5.00,7.40,4.52,4.05,0.00,0.00,0.00,0.00
2018-01-07 04:03:02,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2383.20,1808.40,0.00,0.00,13499.20,398.40,16.40,0.00,2979.40,2621.20,0.00,2621.20,100.00,240.60,236.20,4.40,26998.40,796.80,129892,0,8045716,98.41,19208,4274376,4323488,52.88,4328124,3459776,9108,3494396,184348,2592,10460,18156,0,0,0.00,0,0.00,3,310,2.03,1.62,1.62,0,240.60,26998.40,796.80,115.52,0.80,3.32,0.24,5.84,4.40,5.80,0.38,2.93,0.00,0.00,0.00,0.00
2018-01-07 04:03:07,96.70,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.20,2029.80,1769.40,0.00,0.00,12176.00,315.20,438.40,0.00,6074.00,2619.80,857.60,3465.20,99.65,215.40,212.20,3.20,24352.00,630.40,116868,0,8058740,98.57,19208,4263352,4323488,52.88,4354444,3447836,10440,3519776,184160,2592,10512,18156,0,0,0.00,0,0.00,3,310,2.03,1.62,1.63,0,215.40,24352.00,630.40,115.98,0.72,3.35,0.25,5.28,5.40,8.00,4.55,4.14,0.00,0.00,0.00,0.00
2018-01-07 04:03:12,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2432.80,1730.00,0.00,0.00,4563.20,387.20,12.80,0.00,2978.60,2644.80,0.00,2508.60,94.85,80.00,76.40,3.60,9126.40,774.40,150468,0,8025140,98.16,19216,4230888,4323488,52.88,4352116,3415788,9252,3517800,184252,2592,10512,18156,0,0,0.00,0,0.00,3,310,2.02,1.63,1.63,0,80.00,9126.40,774.40,123.76,0.32,4.04,0.27,2.16,4.20,5.40,0.36,2.82,0.00,0.00,0.00,0.00
2018-01-07 04:03:17,97.00,0.00,2.00,0.00,0.10,0.00,0.30,0.00,0.00,0.60,1.20,2285.60,1518.60,0.00,0.00,705.60,275.20,813.20,0.00,1186.00,0.00,0.00,0.00,0.00,12.40,9.60,2.80,1411.20,550.40,146300,0,8029308,98.21,19224,4231788,4323488,52.88,4355252,3415640,10512,3519900,184200,2592,10516,18156,0,0,0.00,0,0.00,2,307,2.02,1.63,1.63,0,12.40,1411.20,550.40,158.19,0.04,3.29,0.32,0.40,5.40,8.00,4.55,4.15,0.00,0.00,0.00,0.00
2018-01-07 04:03:22,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2260.80,945.40,0.00,0.00,1031.20,598.40,12.80,0.00,415.60,0.00,0.00,0.00,0.00,19.80,14.00,5.80,2062.40,1196.80,147992,0,8027616,98.19,19232,4231844,4323488,52.88,4353744,3415940,8240,3518620,184092,2544,10516,18156,0,0,0.00,0,0.00,2,304,2.02,1.64,1.63,0,19.80,2062.40,1196.80,164.61,0.76,38.18,2.95,5.84,4.20,5.60,0.37,2.92,0.00,0.00,0.00,0.00
2018-01-07 04:03:27,85.64,0.00,1.41,0.00,0.00,0.00,0.30,0.00,0.00,12.65,0.60,2243.60,1448.20,0.00,0.00,744.00,13.60,181.60,0.00,580.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,1488.00,27.20,147408,0,8028200,98.20,19240,4232944,4323488,52.88,4353808,3416012,10752,3517636,183996,2528,10516,18156,0,0,0.00,0,0.00,2,302,2.02,1.65,1.63,0,10.00,1488.00,27.20,151.52,0.05,5.44,0.32,0.32,4.60,6.60,2.41,3.40,0.00,0.00,0.00,0.00
2018-01-07 04:03:32,14.70,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,84.69,0.00,723.20,616.40,0.00,0.00,1169.60,660.80,76.80,0.00,371.00,0.00,0.00,0.00,0.00,24.80,15.40,9.40,2339.20,1321.60,146884,0,8028724,98.20,19248,4234568,4323488,52.88,4354224,3417208,9088,3517656,183940,2528,10516,18156,0,0,0.00,0,0.00,0,302,1.86,1.62,1.63,0,24.80,2339.20,1321.60,147.61,0.12,4.84,0.23,0.56,5.00,6.60,0.42,3.22,0.00,0.00,0.00,0.00
2018-01-07 04:03:37,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.20,226.80,0.00,0.00,749.60,71.20,8.20,0.00,300.60,0.00,0.00,0.00,0.00,10.60,9.80,0.80,1499.20,142.40,148700,0,8026908,98.18,19256,4233220,4323488,52.88,4353852,3416088,9132,3517520,183820,2512,10516,18156,0,0,0.00,0,0.00,0,300,1.71,1.59,1.62,0,10.60,1499.20,142.40,154.87,0.06,5.66,0.38,0.40,3.40,5.00,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:03:42,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.20,234.40,0.00,0.00,1144.80,515.20,8.40,0.00,292.20,0.00,0.00,0.00,0.00,20.40,15.20,5.20,2289.60,1030.40,148204,0,8027404,98.19,19268,4233796,4323488,52.88,4353620,3416976,6700,3517520,183728,2512,10516,18156,0,0,0.00,0,0.00,0,300,1.57,1.57,1.61,0,20.40,2289.60,1030.40,162.75,0.10,4.90,0.31,0.64,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
