timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:52,0.10,0.00,0.10,2.41,0.00,0.00,0.00,0.00,0.00,97.38,0.00,359.80,223.80,0.00,0.00,0.00,181.60,7.60,0.00,286.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,363.20,316952,0,7858656,96.12,5372,5097800,3507532,42.90,3131124,4467076,104,2494992,185900,2480,8692,18156,0,0,0.00,0,0.00,0,296,0.56,1.00,1.40,0,2.00,0.00,363.20,181.60,0.05,25.20,12.00,2.40,4.00,5.60,0.33,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:03:57,46.67,0.00,2.22,0.00,0.10,0.00,0.91,0.00,0.00,50.10,0.00,819.80,2384.80,0.00,0.00,0.80,26.40,932.60,0.00,7854.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,52.80,224056,0,7951552,97.26,5384,5092740,3649504,44.64,3233548,4458944,216,2594700,185848,2480,8732,18156,0,0,0.00,0,0.00,3,296,0.59,1.00,1.40,0,2.00,1.60,52.80,27.20,0.00,0.40,0.40,0.08,925.00,651.20,3549.31,58.85,0.00,0.00,0.00,0.29
2018-01-07 04:04:02,67.17,0.00,5.05,0.00,0.00,0.00,3.74,0.00,0.00,24.04,0.00,1416.60,6396.80,0.00,0.00,0.80,70.40,8936.60,0.00,26866.00,1647.60,4576.00,6223.20,99.99,1.00,0.20,0.80,1.60,140.80,134456,0,8041152,98.36,4392,4972408,3934952,48.13,3447796,4333200,8696,2804312,185448,2480,9300,18156,0,0,0.00,0,0.00,2,296,0.70,1.02,1.41,0,1.00,1.60,140.80,142.40,0.00,3.20,1.60,0.16,3610.00,5879.00,4494.34,35067.08,0.00,0.00,0.00,2.87
2018-01-07 04:04:07,44.38,0.00,2.03,0.00,0.10,0.00,1.32,0.00,0.00,52.18,0.00,1209.80,3311.40,0.00,0.00,0.00,74.40,1558.00,0.00,12136.20,1635.00,0.00,1635.00,100.00,0.80,0.00,0.80,0.00,148.80,141804,0,8033804,98.27,4404,4947068,3953844,48.36,3471244,4300616,21100,2820552,185348,2480,9336,18156,0,0,0.00,0,0.00,4,296,0.65,1.00,1.40,0,0.80,0.00,148.80,186.00,0.00,1.00,1.00,0.08,2391.00,1600.20,11694.34,207.66,0.00,0.00,0.00,0.96
2018-01-07 04:04:12,59.27,0.00,2.62,0.00,0.10,0.00,1.71,0.00,0.00,36.29,0.00,781.00,2848.60,0.00,0.00,1.60,73.60,1981.20,0.20,19818.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,3.20,147.20,143036,0,8032572,98.25,4412,4966284,3917648,47.92,3468304,4304892,45596,2802520,185600,2480,9268,18156,0,0,0.00,0,0.00,2,296,0.68,1.00,1.40,0,1.00,3.20,147.20,150.40,0.00,1.60,1.60,0.16,4081.60,2761.20,22481.70,278.24,0.00,0.00,0.00,1.84
2018-01-07 04:04:17,52.63,0.00,2.63,0.10,0.00,0.00,1.52,0.00,0.00,43.12,0.00,940.00,2520.60,0.00,0.00,0.00,84.80,1929.80,0.00,25357.40,1626.80,0.00,1626.80,100.00,2.80,0.00,2.80,0.00,169.60,142592,0,8033016,98.26,4428,4965616,3938696,48.18,3489264,4283468,82372,2802616,185792,2472,9300,18156,0,0,0.00,0,0.00,3,295,0.70,1.00,1.39,0,2.80,0.00,169.60,60.57,0.00,0.86,0.29,0.08,5366.20,3509.40,27841.65,357.84,0.00,0.00,0.00,2.28
2018-01-07 04:04:22,51.22,0.00,2.94,0.00,0.20,0.00,2.43,0.00,0.00,43.20,0.00,1086.40,3120.80,0.00,0.00,0.00,113.60,1899.20,0.00,28831.40,1618.00,0.00,1618.00,100.00,1.80,0.00,1.80,0.00,227.20,146540,0,8029068,98.21,4432,4960896,3921324,47.96,3511216,4256680,115016,2802660,186300,2472,9300,18156,0,0,0.00,0,0.00,2,295,0.73,1.00,1.39,0,1.80,0.00,227.20,126.22,0.00,1.78,0.44,0.08,6236.00,4272.00,31341.09,425.04,0.00,0.00,0.00,2.57
2018-01-07 04:04:27,52.07,0.00,3.64,0.00,0.00,0.00,1.82,0.00,0.00,42.47,0.00,1002.00,2840.40,0.00,0.00,0.00,100.80,3837.20,0.00,27355.80,1609.00,0.00,1609.00,100.00,2.80,0.00,2.80,0.00,201.60,150588,0,8025020,98.16,4444,4956536,3938888,48.18,3531620,4231996,147980,2802780,186600,2472,9300,18156,0,0,0.00,0,0.00,3,295,0.75,1.00,1.39,0,2.80,0.00,201.60,72.00,0.00,1.14,0.29,0.08,5297.60,3607.00,27904.79,366.04,0.00,0.00,0.00,2.29
2018-01-07 04:04:32,49.04,0.00,3.55,0.10,0.20,0.00,1.32,0.00,0.00,45.80,0.00,1096.40,2701.20,0.00,0.00,653.60,893.60,3929.20,0.00,28317.60,1601.60,0.00,1601.60,100.00,20.00,12.40,7.60,1307.20,1787.20,166172,0,8009436,97.97,4456,4957432,3938888,48.18,3535624,4212544,178652,2786604,186816,2472,9296,18156,0,0,0.00,0,0.00,2,295,0.77,1.00,1.39,0,20.00,1307.20,1787.20,154.72,0.07,3.60,0.36,0.72,5330.00,3683.20,27816.50,370.79,0.00,0.00,0.00,2.28
2018-01-07 04:04:37,51.07,0.00,3.65,0.00,0.10,0.00,2.34,0.00,0.00,42.84,0.00,1224.60,2793.80,0.00,0.00,470.40,2462.40,6292.40,0.00,32536.60,0.00,0.00,0.00,0.00,28.40,8.40,20.00,940.80,4924.80,133004,0,8042604,98.37,4460,4989492,3938888,48.18,3558192,4222444,201308,2786648,187232,2472,9324,18156,0,0,0.00,0,0.00,2,295,0.79,1.00,1.39,0,28.40,940.80,4924.80,206.54,3.26,114.82,2.17,6.16,6318.40,4266.20,31348.61,426.42,0.00,0.00,0.00,2.57
2018-01-07 04:04:42,49.70,0.00,4.35,0.00,0.10,0.00,1.92,0.00,0.00,43.93,0.00,1133.00,3048.60,0.00,0.00,441.60,4984.00,3940.40,0.00,28742.60,3177.60,0.00,3177.60,100.00,48.00,8.00,40.00,883.20,9968.00,166300,0,8009308,97.97,4464,4955896,3914452,47.88,3578728,4168364,209520,2786876,187680,2472,9324,18156,0,0,0.00,0,0.00,1,295,0.88,1.02,1.39,0,48.00,883.20,9968.00,226.07,1.77,36.80,0.82,3.92,5247.20,3756.00,27795.82,375.52,0.00,0.00,0.00,2.28
2018-01-07 04:04:47,47.12,0.00,3.54,0.40,0.20,0.00,2.02,0.00,0.00,46.71,0.00,1079.80,2492.40,0.00,0.00,331.20,6635.20,3223.20,0.00,22151.20,0.00,0.00,0.00,0.00,59.40,5.80,53.60,662.40,13270.40,137592,0,8038016,98.32,4476,4984844,3939212,48.18,3596140,4179468,209368,2786028,187732,2472,9328,18156,0,0,0.00,0,0.00,1,295,0.89,1.02,1.39,0,59.40,662.40,13270.40,234.56,1.93,32.44,0.34,2.00,4583.20,3237.20,24381.94,327.85,0.00,0.00,0.00,2.00
2018-01-07 04:04:52,49.44,0.00,3.45,2.13,0.10,0.00,2.03,0.00,0.00,42.84,0.00,1108.80,2873.00,0.00,0.00,728.00,7468.00,3219.40,0.00,27868.60,1578.00,0.00,1578.00,100.00,75.60,12.60,63.00,1456.00,14936.00,138292,0,8037316,98.31,4488,4984520,3939212,48.18,3618276,4157040,204784,2786156,187812,2472,9324,18156,0,0,0.00,0,0.00,2,295,1.06,1.05,1.40,0,75.60,1456.00,14936.00,216.83,10.03,132.63,1.38,10.40,5614.00,4090.20,31252.94,413.02,0.00,0.00,0.00,2.56
2018-01-07 04:04:57,45.02,0.00,3.05,1.93,0.20,0.00,1.83,0.00,0.00,47.97,0.00,1446.80,3288.00,0.00,0.00,894.40,6697.60,1848.00,0.00,18008.80,1569.80,0.00,1569.80,100.00,72.00,16.80,55.20,1788.80,13395.20,132188,0,8043420,98.38,4496,4973288,3939212,48.18,3664808,4115360,192604,2802468,187932,2472,9328,18156,0,0,0.00,0,0.00,2,295,1.06,1.05,1.39,0,72.00,1788.80,13395.20,210.89,6.79,94.29,0.76,5.44,3748.60,2906.40,18443.26,304.18,0.00,0.00,0.00,1.51
2018-01-07 04:05:02,46.15,0.00,2.26,0.62,0.21,0.00,3.49,0.00,0.00,47.28,0.40,2227.60,5403.00,0.00,0.00,861.60,7459.20,182.80,4.00,16201.80,0.00,0.00,0.00,0.00,79.20,19.20,60.00,1723.20,14918.40,132360,0,8043248,98.38,4508,4973372,3939212,48.18,3726688,4053760,156040,2802596,187912,2472,9328,18156,0,0,0.00,0,0.00,3,295,0.97,1.03,1.39,0,79.20,1723.20,14918.40,210.12,2.73,34.51,0.38,3.04,3975.40,2988.60,14293.82,343.77,0.00,0.00,0.00,1.17
2018-01-07 04:05:07,40.45,0.00,3.49,0.51,0.31,0.00,3.18,0.00,0.00,52.05,0.00,1973.40,5200.20,0.00,0.00,1054.40,6572.80,11.00,0.00,15718.00,0.00,0.00,0.00,0.00,71.80,18.60,53.20,2108.80,13145.60,132560,0,8043048,98.38,4516,4973564,3939212,48.18,3786920,3993780,123212,2802624,188012,2472,9328,18156,0,0,0.00,0,0.00,2,295,0.97,1.03,1.39,0,71.80,2108.80,13145.60,212.46,6.78,94.47,0.78,5.60,3859.00,2901.40,13884.43,334.22,0.00,0.00,0.00,1.14
2018-01-07 04:05:12,40.60,0.00,2.88,0.41,0.21,0.00,3.08,0.00,0.00,52.83,0.00,1969.20,5317.60,0.00,0.00,200.00,7360.80,10.20,0.00,16175.80,0.00,0.00,0.00,0.00,61.20,3.60,57.60,400.00,14428.80,136168,0,8039440,98.33,4524,4969484,3939212,48.18,3848524,3928124,86676,2802644,187932,2472,9328,18156,0,0,0.00,0,0.00,4,295,0.98,1.03,1.38,0,61.20,400.00,14428.80,242.30,2.87,43.39,0.82,5.04,3972.40,2985.60,14295.83,343.94,0.00,0.00,0.00,1.17
2018-01-07 04:05:17,44.76,0.00,2.67,0.41,0.31,0.00,3.08,0.00,0.00,48.77,0.00,2001.20,5171.00,0.00,0.00,451.20,5732.80,12.80,0.00,16604.60,0.00,0.00,0.00,0.00,55.60,8.00,47.60,902.40,11758.40,139096,0,8036512,98.30,4532,4966660,3939212,48.18,3912584,3861416,58020,2802716,187800,2472,9328,18156,0,0,0.00,0,0.00,2,295,0.98,1.03,1.38,0,55.60,902.40,11758.40,227.71,1.88,37.70,0.45,2.48,4079.00,3073.40,14685.93,355.60,0.00,0.00,0.00,1.20
2018-01-07 04:05:22,36.11,0.00,3.26,0.61,0.10,0.00,1.83,0.00,0.00,58.09,0.60,1401.40,3490.80,0.00,0.00,436.80,4049.60,2693.00,0.00,14295.00,1456.60,0.00,1456.60,100.00,9.80,8.60,1.20,873.60,224.00,121916,0,8053692,98.51,4548,4980864,3939212,48.18,3939168,3852632,84140,2806356,187964,2496,9340,18156,0,0,0.00,0,0.00,3,298,0.98,1.03,1.38,1,9.80,873.60,224.00,112.00,3.14,1.63,2.20,2.16,2504.60,1871.80,8988.89,209.26,0.00,0.00,0.00,0.74
2018-01-07 04:05:27,41.24,0.00,6.31,0.71,0.31,0.00,2.24,0.00,0.00,49.19,0.00,1759.80,4083.40,0.00,0.00,1287.20,3392.80,5228.60,0.00,22615.00,5808.80,0.00,5808.80,100.00,82.20,23.20,59.00,2574.40,14660.80,138324,0,8037284,98.31,4564,4962752,3939212,48.18,3954824,3819052,164332,2806380,188796,2496,9340,18156,0,0,0.00,0,0.00,4,298,0.98,1.03,1.38,0,82.20,2574.40,14660.80,209.67,8.05,135.88,0.74,6.08,2804.20,2164.80,10072.51,230.32,0.00,0.00,0.00,0.83
2018-01-07 04:05:32,43.22,0.00,5.81,0.31,0.10,0.00,2.14,0.00,0.00,48.42,0.00,1656.80,3935.20,0.00,0.00,749.60,4276.00,5235.00,0.00,21579.80,4384.00,0.00,4384.00,100.00,52.60,13.20,39.40,1499.20,8552.00,132340,0,8043268,98.38,4580,4970396,3939212,48.18,3970392,3810848,239976,2806412,189556,2496,9340,18156,0,0,0.00,0,0.00,2,298,0.98,1.03,1.38,0,52.60,1499.20,8552.00,191.09,4.59,87.29,1.28,6.72,2872.80,2195.80,10347.51,231.90,0.00,0.00,0.00,0.85
2018-01-07 04:05:37,42.15,0.00,5.37,0.00,0.20,0.00,2.33,0.00,0.00,49.95,0.00,1617.60,3816.80,0.00,0.00,1151.20,81.60,5229.20,0.00,20801.80,4321.40,0.00,4321.40,100.00,21.40,20.00,1.40,2302.40,163.20,120772,0,8054836,98.52,4600,4980924,3939212,48.18,3985956,3805964,336416,2806444,190284,2496,9340,18156,0,0,0.00,0,0.00,0,298,0.98,1.03,1.37,0,21.40,2302.40,163.20,115.21,0.09,4.26,0.30,0.64,2722.00,2059.60,9794.33,221.95,0.00,0.00,0.00,0.80
2018-01-07 04:05:42,42.08,0.00,5.31,0.00,0.31,0.00,2.04,0.00,0.00,50.26,0.00,1759.80,4123.80,0.00,0.00,767.20,85.60,5018.40,0.00,22444.80,5735.00,0.00,5735.00,100.00,14.60,13.40,1.20,1534.40,171.20,143228,0,8032380,98.25,4620,4957760,3939212,48.18,4001112,3767872,429120,2806544,191200,2496,9340,18156,0,0,0.00,0,0.00,2,298,0.91,1.01,1.37,0,14.60,1534.40,171.20,116.82,0.08,5.48,0.22,0.32,2834.00,2178.80,10194.97,229.07,0.00,0.00,0.00,0.84
2018-01-07 04:05:47,42.14,0.00,6.02,3.67,0.10,0.00,2.35,0.00,0.00,45.71,0.00,1653.80,3989.60,0.00,0.00,1092.80,10114.40,5322.80,0.00,21363.80,4416.60,0.00,4416.60,100.00,92.20,19.60,72.60,2185.60,17755.20,128708,0,8046900,98.43,4640,4966248,3939212,48.18,4020532,3760668,475620,2810404,192152,2496,9348,18156,0,0,0.00,0,0.00,2,298,0.91,1.01,1.36,0,92.20,2185.60,17755.20,216.28,18.12,165.54,1.58,14.56,2836.60,2147.20,10202.12,230.11,0.00,0.00,0.00,0.84
2018-01-07 04:05:52,38.61,0.00,6.64,30.03,0.41,0.00,2.04,0.00,0.00,22.27,0.00,1650.60,4246.20,0.00,0.00,781.60,57083.20,4818.80,0.00,19861.40,4262.20,0.00,4262.20,100.00,460.40,13.60,446.80,1563.20,109777.60,125820,0,8049788,98.46,4732,4968568,3939212,48.18,4034852,3748708,279424,2810412,193260,2496,9348,18156,0,0,0.00,0,0.00,2,298,0.92,1.01,1.36,1,460.40,1563.20,109777.60,241.83,112.33,238.38,1.75,80.80,2607.60,1997.00,9384.36,211.86,0.00,0.00,0.00,0.77
2018-01-07 04:05:57,57.64,0.00,2.95,19.35,0.20,0.00,0.20,0.00,0.00,19.65,8.60,3477.60,2273.80,0.00,0.00,1106.40,31970.40,1020.80,0.00,6755.00,4223.00,0.00,4223.00,100.00,306.40,19.40,287.00,2212.80,70803.20,142056,0,8033552,98.26,4740,4945176,3939212,48.18,4077316,3690728,180924,2818012,193496,2552,9364,18156,0,0,0.00,0,0.00,2,305,0.93,1.01,1.36,0,306.40,2212.80,70803.20,238.30,94.54,326.30,2.41,73.84,36.40,48.40,28.38,33.00,0.00,0.00,0.00,0.00
2018-01-07 04:06:02,51.34,0.00,2.58,0.00,0.31,0.00,0.21,0.00,0.00,45.57,12.00,4787.20,2693.80,0.00,0.00,721.60,20.00,234.40,0.00,7116.20,4169.20,0.00,4169.20,100.00,13.20,12.80,0.40,1443.20,40.00,139356,0,8036252,98.30,4748,4947292,3939212,48.18,4127944,3642060,268020,2818256,193636,2552,9364,18156,0,0,0.00,0,0.00,2,305,1.09,1.04,1.37,0,13.20,1443.20,40.00,112.36,0.20,14.79,1.03,1.36,48.80,67.00,27.56,46.64,0.00,0.00,0.00,0.00
2018-01-07 04:06:07,50.87,0.00,3.06,0.00,0.31,0.00,0.31,0.00,0.00,45.45,12.00,4774.00,2607.40,0.00,0.00,1066.40,13.60,221.80,0.00,7543.00,4114.60,0.00,4114.60,100.00,19.60,19.20,0.40,2132.80,27.20,137124,0,8038484,98.32,4752,4956996,3939212,48.18,4176436,3596516,359852,2811260,193740,2544,9364,18156,0,0,0.00,0,0.00,1,305,1.16,1.06,1.37,0,19.60,2132.80,27.20,110.20,0.08,3.88,0.20,0.40,49.80,67.00,27.65,47.52,0.00,0.00,0.00,0.00
2018-01-07 04:06:12,49.54,0.00,3.77,0.00,0.31,0.00,0.10,0.00,0.00,46.28,12.00,5367.60,2620.40,0.00,0.00,599.20,13.60,217.20,0.00,7243.40,4063.00,0.00,4063.00,100.00,11.40,11.00,0.40,1198.40,27.20,120836,0,8054772,98.52,4756,4971096,3939212,48.18,4231900,3557356,457340,2813404,193928,2552,9360,18156,0,0,0.00,0,0.00,1,305,1.23,1.08,1.38,0,11.40,1198.40,27.20,107.51,0.05,4.70,0.21,0.24,48.20,65.80,27.52,45.89,0.00,0.00,0.00,0.00
2018-01-07 04:06:17,49.90,0.00,3.09,3.40,0.31,0.00,0.10,0.00,0.00,43.20,12.80,5123.60,2693.00,0.00,0.00,1133.60,15578.40,231.80,0.00,8448.20,5333.60,0.00,5333.60,100.00,139.20,20.00,119.20,2267.20,29321.60,133224,0,8042384,98.37,4764,4957784,3939212,48.18,4287876,3487964,472212,2813440,194200,2552,9360,18156,0,0,0.00,0,0.00,1,305,1.21,1.07,1.37,2,139.20,2267.20,29321.60,226.93,11.50,68.26,0.68,9.52,52.60,71.60,29.46,50.72,0.00,0.00,0.00,0.00
2018-01-07 04:06:22,47.49,0.00,4.20,38.59,0.41,0.00,0.20,0.00,0.00,9.11,11.20,5000.60,2864.20,0.00,0.00,717.60,66105.60,199.20,0.00,6982.80,3938.80,0.00,3938.80,100.00,523.20,12.80,510.40,1435.20,127137.60,123008,0,8052600,98.50,4768,4968612,3939212,48.18,4338576,3448056,233480,2813292,194480,2528,9360,18156,0,0,0.00,0,0.00,1,302,1.28,1.09,1.38,1,523.20,1435.20,127137.60,245.74,139.01,259.69,1.91,100.00,45.60,62.40,25.74,43.08,0.00,0.00,0.00,0.00
2018-01-07 04:06:27,49.49,0.00,3.08,12.32,0.31,0.00,0.41,0.00,0.00,34.39,12.00,5128.60,2842.20,0.00,0.00,1090.40,18224.80,214.60,0.00,8297.80,5170.60,0.00,5170.60,100.00,191.60,19.40,172.20,2180.80,43358.40,131316,0,8044292,98.39,4776,4960328,3939212,48.18,4394024,3384164,236968,2813224,194580,2528,9360,18156,0,0,0.00,0,0.00,1,302,1.25,1.09,1.38,0,191.60,2180.80,43358.40,237.68,55.47,316.39,2.06,39.52,48.80,66.80,27.58,47.44,0.00,0.00,0.00,0.00
2018-01-07 04:06:32,50.05,0.00,3.16,0.10,0.31,0.00,0.31,0.00,0.00,46.08,12.20,5290.60,2725.80,0.00,0.00,696.00,12.80,1038.20,0.00,9556.60,6327.00,0.00,6327.00,100.00,12.80,12.40,0.40,1392.00,25.60,140524,0,8035084,98.28,4748,4929924,3939212,48.18,4469964,3298228,334740,2833816,194784,2528,9404,18156,0,0,0.00,0,0.00,2,299,1.23,1.09,1.37,0,12.80,1392.00,25.60,110.75,0.05,3.75,0.19,0.24,51.40,69.40,29.30,49.02,0.00,0.00,0.00,0.00
2018-01-07 04:06:37,49.54,0.00,3.08,0.00,0.41,0.00,0.10,0.00,0.00,46.87,12.60,5085.20,2561.40,0.00,0.00,1149.60,13.60,227.80,0.00,6882.80,3728.00,0.00,3728.00,100.00,20.60,20.20,0.40,2299.20,27.20,118668,0,8056940,98.55,4752,4951420,3939212,48.18,4523916,3265928,430296,2833868,194980,2528,9404,18156,0,0,0.00,0,0.00,1,302,1.22,1.08,1.37,0,20.60,2299.20,27.20,112.93,0.09,4.31,0.23,0.48,49.40,69.20,27.70,47.91,0.00,0.00,0.00,0.00
2018-01-07 04:06:42,44.36,0.00,3.18,0.82,0.20,0.00,0.41,0.00,0.00,51.02,12.00,4816.20,2407.00,0.00,0.00,627.20,10128.00,213.00,0.00,7853.20,4893.80,0.00,4893.80,100.00,91.80,11.00,80.80,1254.40,20256.00,130912,0,8044696,98.40,4764,4939388,3939212,48.18,4576144,3202096,467684,2833944,195284,2528,9404,18156,0,0,0.00,0,0.00,1,302,1.20,1.08,1.37,0,91.80,1254.40,20256.00,234.32,3.82,41.66,0.37,3.36,48.80,66.60,27.57,46.08,0.00,0.00,0.00,0.00
2018-01-07 04:06:47,52.65,0.00,3.77,12.63,0.41,0.00,0.00,0.00,0.00,30.55,11.20,4772.40,2877.80,0.00,0.00,1059.20,37380.80,208.60,0.00,7846.60,4808.00,0.00,4808.00,100.00,283.80,12.60,271.20,1443.20,67216.00,134524,0,8041084,98.35,4776,4935600,3939212,48.18,4626288,3147824,373020,2833980,195452,2528,9404,18156,0,0,0.00,0,0.00,3,302,1.26,1.10,1.37,1,283.80,1443.20,67216.00,241.93,64.11,137.64,1.65,46.72,46.00,62.00,25.77,44.45,0.00,0.00,0.00,0.00
2018-01-07 04:06:52,0.91,0.00,0.40,45.85,0.30,0.00,0.00,0.00,0.00,52.53,0.00,414.60,701.20,0.00,0.00,766.40,52188.80,9.80,0.00,320.20,0.00,0.00,0.00,0.00,462.80,19.20,443.60,2208.00,111923.20,134568,0,8041040,98.35,4784,4934668,3939212,48.18,4626040,3147420,112724,2833904,195428,2496,9404,18156,0,0,0.00,0,0.00,0,298,1.24,1.10,1.37,0,462.80,2208.00,111923.20,246.61,129.36,333.62,2.06,95.52,5.40,8.00,0.49,3.23,0.00,0.00,0.00,0.00
2018-01-07 04:06:57,1.71,0.00,3.42,0.30,0.10,0.00,0.10,0.00,0.00,94.37,4.00,600.60,525.20,0.00,0.00,829.60,85.60,415.20,1.60,184157.60,0.00,0.00,0.00,0.00,22.00,20.80,1.20,1659.20,171.20,3805716,0,4369892,53.45,4864,3450404,1177860,14.41,1229816,2902884,113124,677448,170888,2056,4152,18156,0,0,0.00,0,0.00,0,243,1.14,1.08,1.36,0,22.00,1659.20,171.20,83.20,0.07,3.16,0.25,0.56,49.40,67.60,3.94,5.44,0.00,0.00,0.00,0.00
