timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:58,0.20,0.00,0.20,12.07,0.20,0.00,0.00,0.00,0.00,87.32,0.00,318.60,377.20,0.00,0.00,0.00,27232.00,56.60,0.00,115.80,0.00,0.00,0.00,0.00,214.40,0.00,214.40,0.00,52075.20,1811920,0,6363688,77.84,28288,4992132,1991752,24.36,1693876,4424360,160,1097824,174356,2400,5668,18156,0,0,0.00,0,0.00,1,286,0.25,0.87,1.39,0,214.40,0.00,52075.20,242.89,38.81,146.57,1.28,27.36,2.40,2.20,0.18,0.40,0.00,0.00,0.00,0.00
2018-01-07 04:00:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,314.80,207.80,0.00,0.00,0.00,29.60,12.40,0.00,32.20,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,2448.00,1812108,0,6363500,77.84,28296,4992160,1991752,24.36,1693856,4424384,308,1097804,174292,2400,5668,18156,0,0,0.00,0,0.00,0,286,0.23,0.86,1.38,0,21.60,0.00,2448.00,113.33,1.53,412.52,0.96,2.08,2.40,3.20,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:00:08,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.40,177.80,0.00,0.00,0.00,3.20,7.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1812108,0,6363500,77.84,28304,4992180,1991752,24.36,1693876,4424400,328,1097804,174292,2400,5668,18156,0,0,0.00,0,0.00,0,286,0.21,0.84,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,2.40,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:00:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,292.40,162.40,0.00,0.00,0.00,0.00,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1812108,0,6363500,77.84,28304,4992204,1991752,24.36,1693888,4424420,352,1097804,174292,2400,5668,18156,0,0,0.00,0,0.00,0,286,0.20,0.83,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.00,0.12,0.38,0.00,0.00,0.00,0.00
2018-01-07 04:00:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,321.80,194.40,0.00,0.00,0.00,3.20,11.60,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1812216,0,6363392,77.83,28312,4992228,1991752,24.36,1693896,4424440,376,1097804,174308,2400,5668,18156,0,0,0.00,0,0.00,1,286,0.18,0.82,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:00:23,17.74,0.00,1.74,0.00,0.21,0.00,0.21,0.00,0.00,80.10,1.60,1978.80,1927.80,0.00,0.00,0.00,12.80,2735.80,0.00,5661.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1746956,0,6428652,78.63,28320,5017432,2028608,24.81,1747484,4435848,25644,1138056,174284,2464,5776,18156,0,0,0.00,0,0.00,1,294,0.17,0.80,1.35,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,588.00,388.60,5085.47,29.60,0.00,0.00,0.00,0.42
2018-01-07 04:00:28,3.99,0.00,0.63,0.00,0.42,0.00,0.10,0.00,0.00,94.86,0.00,2583.20,2230.40,0.00,0.00,0.00,94.40,13.80,0.00,3319.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,121.60,1723212,0,6452396,78.92,28328,5041344,2028608,24.81,1760252,4447192,49260,1137992,174300,2448,5776,18156,0,0,0.00,0,0.00,1,292,0.15,0.79,1.34,0,5.80,0.00,121.60,20.97,0.02,0.00,1.38,0.80,550.60,370.40,4836.85,25.20,0.00,0.00,0.00,0.40
2018-01-07 04:00:33,3.24,0.00,0.73,0.00,0.21,0.00,0.10,0.00,0.00,95.72,0.00,2176.80,1908.40,0.00,0.00,0.00,9.60,18.00,0.00,2861.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1702352,0,6473256,79.18,28336,5062172,2028608,24.81,1771464,4456836,70000,1138084,174228,2448,5776,18156,0,0,0.00,0,0.00,0,292,0.14,0.78,1.34,0,1.00,0.00,86.40,86.40,0.02,33.60,8.80,0.88,477.20,348.00,4192.41,24.18,0.00,0.00,0.00,0.34
2018-01-07 04:00:38,3.05,0.00,0.74,0.00,0.32,0.00,0.00,0.00,0.00,95.89,0.00,2297.80,2139.00,0.00,0.00,0.00,6.40,16.60,0.00,3247.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1679664,0,6495944,79.46,28344,5084360,2028608,24.81,1783164,4467152,92196,1138088,174220,2432,5780,18156,0,0,0.00,0,0.00,0,290,0.13,0.76,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,503.40,345.60,4414.69,23.90,0.00,0.00,0.00,0.36
2018-01-07 04:00:43,4.53,0.00,0.54,0.00,0.43,0.00,0.22,0.00,0.00,94.29,0.20,3760.80,3203.00,0.00,0.00,0.00,4.00,12.60,0.00,5053.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1643600,0,6532008,79.90,28352,5120780,2028608,24.81,1802944,4484088,128616,1138104,174204,2432,5780,18156,0,0,0.00,0,0.00,0,290,0.12,0.75,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,841.40,517.00,7388.25,35.03,0.00,0.00,0.00,0.61
2018-01-07 04:00:48,4.42,0.00,2.26,2.80,0.65,0.00,0.00,0.00,0.00,89.87,0.80,4047.40,3828.80,0.00,0.00,2.40,17637.60,119.80,0.20,6200.40,0.00,0.00,0.00,0.00,129.20,0.20,129.00,4.80,32929.60,1497352,0,6678256,81.69,28360,5253980,2028608,24.81,1869260,4552256,173520,1147560,177908,2432,5780,18156,0,0,0.00,0,0.00,1,292,0.11,0.74,1.32,0,129.20,4.80,32929.60,254.91,12.04,73.55,0.77,10.00,1028.80,595.00,9030.04,40.42,0.00,0.00,0.00,0.74
2018-01-07 04:00:53,84.92,0.00,4.52,6.63,0.00,0.00,0.10,0.00,0.00,3.82,2.80,1290.60,1159.00,0.00,0.00,0.00,17680.80,3104.40,0.00,1189.40,0.00,0.00,0.00,0.00,148.60,0.00,148.60,0.00,37707.20,847456,0,7328152,89.63,28368,5345208,2749124,33.63,2479588,4596656,176648,1702668,180480,2536,6820,18156,0,0,0.00,0,0.00,5,304,0.42,0.79,1.33,0,148.60,0.00,37707.20,253.75,23.09,172.44,1.65,24.48,81.60,53.60,594.76,7.23,0.00,0.00,0.00,0.05
2018-01-07 04:00:58,92.79,0.00,5.81,0.00,0.00,0.00,0.10,0.00,0.00,1.30,0.80,1376.40,964.00,0.00,0.00,3373.60,132.00,14365.60,0.00,26144.40,16366.00,3808.00,19490.20,96.61,52.40,51.00,1.40,6747.20,264.00,150072,0,8025536,98.16,13124,5003976,3975652,48.63,3532672,4238420,194528,2754068,180972,2560,8908,18156,0,0,0.00,0,0.00,5,306,0.55,0.81,1.33,0,52.40,6747.20,264.00,133.80,0.14,2.58,0.24,1.28,15.00,17.40,14.39,8.32,0.00,0.00,0.00,0.00
2018-01-07 04:01:03,92.69,0.00,7.11,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1893.20,2327.60,0.00,0.00,19792.80,180.00,22106.20,0.00,40889.60,22939.40,7705.60,30645.00,100.00,296.80,294.00,2.80,39585.60,360.00,123352,0,8052256,98.49,13116,4484920,4198304,51.35,4077820,3719672,194456,3299468,181100,2560,10052,18156,0,0,0.00,0,0.00,2,306,0.90,0.88,1.35,0,296.80,39585.60,360.00,134.59,0.80,2.69,0.17,4.96,4.00,5.40,0.33,2.01,0.00,0.00,0.00,0.00
2018-01-07 04:01:08,96.21,0.00,2.99,0.10,0.00,0.00,0.20,0.00,0.00,0.50,0.80,1962.20,1847.00,0.00,0.00,23508.00,150.40,426.00,0.00,10351.20,6049.40,1331.20,7380.60,100.00,376.80,368.40,8.40,47016.00,300.80,116224,0,8059384,98.58,13116,4451008,4198304,51.35,4117568,3685416,195072,3338816,181028,2536,10144,18156,0,0,0.00,0,0.00,2,305,0.99,0.90,1.36,0,376.80,47016.00,300.80,125.58,1.13,3.01,0.15,5.84,6.40,8.60,2.59,3.89,0.00,0.00,0.00,0.00
2018-01-07 04:01:13,96.50,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.80,2037.40,1509.00,0.00,0.00,20898.40,128.80,1177.20,0.00,16118.80,7198.00,1945.60,9143.60,100.00,369.60,368.00,1.60,41796.80,257.60,132068,0,8043540,98.38,13096,4368816,4198304,51.35,4184708,3602740,196892,3405644,181092,2560,10280,18156,0,0,0.00,0,0.00,2,306,1.31,0.97,1.38,0,369.60,41796.80,257.60,113.78,1.11,3.02,0.15,5.36,5.80,7.60,2.55,3.71,0.00,0.00,0.00,0.00
2018-01-07 04:01:18,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2316.40,1311.40,0.00,0.00,23377.60,68.00,47.80,0.00,6384.00,5895.80,0.00,5895.80,100.00,417.60,416.80,0.80,46755.20,136.00,137964,0,8037644,98.31,13104,4362712,4198304,51.35,4184932,3596980,196980,3405972,181020,2560,10280,18156,0,0,0.00,0,0.00,2,305,1.53,1.02,1.39,0,417.60,46755.20,136.00,112.29,1.19,2.86,0.14,5.84,4.00,5.60,0.33,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:01:23,95.49,0.00,2.40,0.80,0.00,0.00,0.70,0.00,0.00,0.60,1.60,2020.40,2043.60,0.00,0.00,24450.40,17770.40,275.40,0.00,6607.20,5454.40,243.20,5697.60,100.00,568.40,429.20,139.20,48900.80,35540.80,127284,0,8048324,98.44,13108,4368436,4198304,51.35,4193336,3601556,111316,3413328,180976,2560,10292,18156,0,0,0.00,0,0.00,2,306,1.57,1.03,1.39,0,568.40,48900.80,35540.80,148.56,16.38,28.82,0.31,17.36,9.00,11.60,4.87,5.41,0.00,0.00,0.00,0.00
2018-01-07 04:01:28,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2380.20,1722.80,0.00,0.00,23976.80,17635.20,54.20,0.00,7249.80,6810.60,0.00,6810.60,100.00,559.20,421.20,138.00,47953.60,35270.40,142260,0,8033348,98.26,13108,4347096,4198304,51.35,4198036,3580608,23184,3418260,180972,2560,10300,18156,0,0,0.00,0,0.00,2,306,1.60,1.05,1.40,0,559.20,47953.60,35270.40,148.83,23.31,41.68,0.42,23.68,3.80,5.00,0.31,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:01:33,96.80,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,0.30,1.40,2005.20,1956.20,0.00,0.00,24404.80,3485.60,254.20,0.00,7483.40,5422.20,288.00,5710.20,100.00,466.20,436.80,29.40,48809.60,6971.20,125484,0,8050124,98.47,13108,4352232,4198304,51.35,4212100,3584588,8416,3431280,180832,2560,10324,18156,0,0,0.00,0,0.00,3,306,1.63,1.07,1.40,0,466.20,48809.60,6971.20,119.65,2.04,4.37,0.20,9.52,7.40,10.20,4.74,5.29,0.00,0.00,0.00,0.00
2018-01-07 04:01:38,96.40,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2135.00,1618.20,0.00,0.00,24471.20,171.20,103.00,0.00,10454.20,6755.40,633.60,7389.00,100.00,434.40,432.60,1.80,48472.00,342.40,131792,0,8043816,98.39,13112,4323004,4198304,51.35,4235504,3554904,9492,3454336,180760,2560,10364,18156,0,0,0.00,0,0.00,3,306,1.66,1.08,1.40,0,435.80,48612.80,342.40,112.33,1.28,2.94,0.14,6.00,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:01:43,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.20,2282.60,1863.80,0.00,0.00,25335.20,420.80,92.20,0.00,7216.00,6729.60,0.00,6729.60,100.00,418.60,407.40,11.20,50524.80,841.60,141356,0,8034252,98.27,13124,4311304,4198304,51.35,4237528,3542784,8820,3455896,180716,2560,10372,18156,0,0,0.00,0,0.00,4,306,1.69,1.10,1.41,0,418.40,50576.00,841.60,122.89,1.24,2.96,0.15,6.32,4.80,6.60,2.45,3.44,0.00,0.00,0.00,0.00
2018-01-07 04:01:48,96.30,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.80,0.40,2211.40,1601.40,0.00,0.00,22674.40,386.40,790.40,0.00,7008.60,5362.80,844.80,6207.60,100.00,356.80,353.20,3.60,45964.80,772.80,137936,0,8037672,98.31,13128,4296364,4198304,51.35,4256080,3527400,9128,3474044,180716,2560,10420,18156,0,0,0.00,0,0.00,3,305,1.71,1.11,1.41,0,355.60,45772.80,772.80,130.89,1.05,2.97,0.15,5.44,4.80,6.80,2.46,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:01:53,97.30,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2160.20,1549.00,0.00,0.00,23635.20,324.00,197.60,0.00,7098.80,5994.80,0.00,5994.80,100.00,403.40,400.40,3.00,47270.40,648.00,133896,0,8041712,98.36,13104,4290648,4334388,53.02,4266336,3521396,9180,3483888,180704,2544,10440,18156,0,0,0.00,0,0.00,3,304,1.74,1.13,1.41,0,403.40,47270.40,648.00,118.79,1.18,2.94,0.15,6.08,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:01:58,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,2.80,2233.20,1273.20,0.00,0.00,24769.60,324.00,822.60,3.40,5953.40,5339.80,0.00,5339.80,100.00,443.20,440.20,3.00,49539.20,648.00,119196,0,8056412,98.54,13124,4304864,4334388,53.02,4267556,3534976,9196,3484556,180508,2544,10588,18156,0,0,0.00,0,0.00,2,304,1.76,1.14,1.42,0,443.20,49539.20,648.00,113.24,1.17,2.64,0.14,6.32,5.00,6.80,2.52,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:02:03,97.40,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2186.00,1405.00,0.00,0.00,23816.00,341.60,104.00,0.00,7120.80,6672.40,0.00,6672.40,100.00,422.80,418.60,4.20,47632.00,683.20,137372,0,8038236,98.32,13124,4286696,4334388,53.02,4267836,3516508,9216,3484524,180636,2544,10440,18156,0,0,0.00,0,0.00,2,304,1.78,1.16,1.42,0,422.80,47632.00,683.20,114.27,1.30,3.08,0.14,5.92,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:02:08,96.60,0.00,2.10,0.00,0.10,0.00,0.50,0.00,0.00,0.70,0.60,1889.20,1912.00,0.00,0.00,23098.40,327.20,100.80,0.00,5060.60,4603.20,0.00,4603.20,100.00,411.40,408.00,3.40,46196.80,654.40,118816,0,8056792,98.55,13124,4306216,4334388,53.02,4268288,3535512,9260,3484572,180572,2544,10440,18156,0,0,0.00,0,0.00,2,304,1.80,1.17,1.42,0,411.40,46196.80,654.40,113.88,1.14,2.78,0.14,5.68,4.40,6.40,2.43,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:02:13,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,1951.60,2053.80,0.00,0.00,24700.80,361.60,99.60,0.00,6538.00,5983.80,0.00,5983.80,100.00,437.60,434.00,3.60,49401.60,723.20,120864,0,8054744,98.52,13132,4306140,4334388,53.02,4266648,3535096,9104,3482536,180636,2544,10440,18156,0,0,0.00,0,0.00,3,304,1.81,1.18,1.43,0,437.60,49401.60,723.20,114.54,1.35,3.09,0.22,9.60,5.00,6.80,2.46,3.44,0.00,0.00,0.00,0.00
2018-01-07 04:02:18,96.60,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.80,2076.80,1845.20,0.00,0.00,23446.40,396.00,135.80,0.00,7147.20,6673.80,0.00,6673.80,100.00,419.60,413.00,6.60,46892.80,792.00,139684,0,8035924,98.29,13140,4285940,4334388,53.02,4267724,3514668,8780,3483172,180676,2576,10448,18156,0,0,0.00,0,0.00,2,310,1.83,1.20,1.43,0,419.60,46892.80,792.00,113.64,1.21,2.90,0.15,6.24,7.60,9.80,3.12,4.79,0.00,0.00,0.00,0.00
2018-01-07 04:02:23,97.10,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2311.80,2037.60,0.00,0.00,24252.00,255.20,109.40,0.00,6257.80,5681.80,0.00,5681.80,100.00,431.00,428.40,2.60,48504.00,510.40,137652,0,8037956,98.32,13124,4289960,4334388,53.02,4265988,3518008,9492,3481028,180728,2592,10452,18156,0,0,0.00,0,0.00,6,310,1.84,1.21,1.43,0,431.00,48504.00,510.40,113.72,1.24,2.90,0.14,6.08,5.20,7.60,2.48,3.58,0.00,0.00,0.00,0.00
2018-01-07 04:02:28,96.80,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0.60,2236.80,1707.60,0.00,0.00,23894.40,379.20,165.00,0.00,5884.80,5339.80,0.00,5339.80,100.00,374.60,371.00,3.60,47788.80,758.40,127668,0,8047940,98.44,13120,4299620,4334388,53.02,4266900,3526720,10424,3480896,180764,2592,10452,18156,0,0,0.00,0,0.00,3,310,1.85,1.22,1.43,0,374.60,47788.80,758.40,129.60,1.09,2.91,0.15,5.68,6.40,8.40,4.63,4.37,0.00,0.00,0.00,0.00
2018-01-07 04:02:33,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2167.60,1523.80,0.00,0.00,23471.20,388.80,52.00,0.00,5850.80,5342.40,0.00,5342.40,100.00,366.20,361.60,4.60,46942.40,777.60,124368,0,8051240,98.48,13116,4304480,4334388,53.02,4264864,3533496,10572,3480896,180620,2592,10452,18156,0,0,0.00,0,0.00,3,309,1.87,1.24,1.44,0,366.20,46942.40,777.60,130.31,1.00,2.73,0.16,5.76,3.80,5.20,0.32,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:02:38,96.21,0.00,3.09,0.10,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2094.80,2134.20,0.00,0.00,27222.40,324.00,175.00,0.00,7834.80,6677.00,211.20,6888.20,100.00,480.60,477.60,3.00,54444.80,648.00,127596,0,8048012,98.44,13116,4298564,4334388,53.02,4268248,3526868,10484,3483464,180664,2592,10456,18156,0,0,0.00,0,0.00,3,310,1.88,1.25,1.44,0,480.60,54444.80,648.00,114.63,1.49,3.10,0.15,7.20,6.00,8.60,4.61,5.18,0.00,0.00,0.00,0.00
2018-01-07 04:02:43,96.70,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,1973.00,1795.60,0.00,0.00,24939.20,328.80,103.00,0.00,7369.60,6676.60,0.00,6676.60,100.00,441.40,438.20,3.20,49878.40,657.60,142760,0,8032848,98.25,13120,4283684,4334388,53.02,4264292,3513984,10452,3481456,180384,2592,10456,18156,0,0,0.00,0,0.00,4,310,1.89,1.26,1.44,0,441.40,49878.40,657.60,114.49,1.35,3.06,0.14,6.16,4.80,6.60,2.45,3.44,0.00,0.00,0.00,0.00
2018-01-07 04:02:48,97.19,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2132.00,1782.40,0.00,0.00,23420.00,421.60,98.00,0.00,5792.00,5341.60,0.00,5341.60,100.00,418.80,411.60,7.20,46840.00,843.20,135600,0,8040008,98.34,13128,4290208,4334388,53.02,4266836,3519956,9996,3483552,180508,2592,10456,18156,0,0,0.00,0,0.00,3,310,1.89,1.27,1.45,0,418.80,46840.00,843.20,113.86,1.35,3.23,0.15,6.40,5.60,7.60,2.51,3.60,0.00,0.00,0.00,0.00
2018-01-07 04:02:53,96.70,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2033.60,2096.20,0.00,0.00,24176.80,332.00,99.60,0.00,6065.60,5342.20,0.00,5342.20,100.00,429.40,425.60,3.80,48353.60,664.00,130492,0,8045116,98.40,13132,4297160,4334388,53.02,4261904,3529584,10332,3481464,180452,2584,10456,18156,0,0,0.00,0,0.00,3,310,1.90,1.29,1.45,0,429.40,48353.60,664.00,114.15,1.30,3.03,0.15,6.32,5.60,7.60,2.51,3.58,0.00,0.00,0.00,0.00
2018-01-07 04:02:58,96.70,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,1942.00,1844.80,0.00,0.00,23420.80,576.00,199.00,0.00,6424.00,5344.40,0.00,5344.40,100.00,420.00,414.60,5.40,46841.60,1152.00,124104,0,8051504,98.48,13140,4303516,4334388,53.02,4262424,3535812,9132,3481572,180436,2592,10460,18156,0,0,0.00,0,0.00,3,310,1.91,1.30,1.45,0,420.00,46841.60,1152.00,114.27,1.33,3.18,0.15,6.40,5.20,7.00,2.48,3.46,0.00,0.00,0.00,0.00
2018-01-07 04:03:03,96.90,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,1895.20,1824.40,0.00,0.00,25324.00,266.40,109.00,0.00,7603.20,6983.20,0.00,6983.20,100.00,444.40,441.40,3.00,49950.40,532.80,142916,0,8032692,98.25,13132,4283324,4334388,53.02,4259956,3518580,9496,3481724,180456,2592,10452,18156,0,0,0.00,0,0.00,4,310,1.92,1.31,1.45,0,445.40,50068.80,532.80,113.61,1.41,3.13,0.15,6.88,5.20,7.20,2.49,3.56,0.00,0.00,0.00,0.00
2018-01-07 04:03:08,97.00,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.20,2233.20,1473.20,0.00,0.00,22821.60,328.00,176.20,0.00,7467.80,6016.80,0.00,5878.20,97.70,387.20,384.00,3.20,46340.80,656.00,135088,0,8040520,98.35,12980,4276276,4334388,53.02,4279528,3507940,9532,3498312,180096,2592,10484,18156,0,0,0.00,0,0.00,3,310,1.92,1.32,1.46,0,386.20,46222.40,656.00,121.38,1.13,2.98,0.16,6.24,5.20,7.20,2.48,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:03:13,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2179.80,1950.40,0.00,0.00,23600.80,387.20,86.20,0.00,6795.40,6172.20,0.00,5856.40,94.88,368.40,364.80,3.60,47201.60,774.40,148432,0,8027176,98.18,12872,4264736,4334388,53.02,4278256,3497864,9216,3498392,178560,2592,10484,18156,0,0,0.00,0,0.00,3,310,1.93,1.33,1.46,0,368.40,47201.60,774.40,130.23,1.07,2.90,0.16,5.84,4.80,6.60,2.45,3.44,0.00,0.00,0.00,0.00
2018-01-07 04:03:18,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,1905.20,2135.60,0.00,0.00,21500.00,392.80,159.00,0.00,4450.20,3991.60,0.00,3911.00,97.98,390.00,381.20,8.80,43000.00,785.60,123196,0,8052412,98.49,12808,4290264,4334388,53.02,4280288,3521436,9068,3498604,177824,2568,10484,18156,0,0,0.00,0,0.00,3,304,1.94,1.34,1.46,0,390.00,43000.00,785.60,112.27,1.09,2.81,0.14,5.28,3.80,5.80,2.39,3.48,0.00,0.00,0.00,0.00
2018-01-07 04:03:23,97.30,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2135.00,1796.60,0.00,0.00,26071.20,412.00,98.40,0.00,7741.00,7295.40,0.00,7191.40,98.57,467.40,463.20,4.20,52142.40,824.00,141376,0,8034232,98.27,12784,4273264,4334388,53.02,4282584,3501848,9060,3498500,176228,2544,10484,18156,0,0,0.00,0,0.00,3,304,2.10,1.39,1.48,0,467.40,52142.40,824.00,113.32,1.34,2.87,0.14,6.40,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:03:28,96.79,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.20,2195.00,2087.40,0.00,0.00,27248.00,339.20,234.20,0.00,7303.40,6648.60,0.00,6648.20,99.99,485.20,481.60,3.60,54496.00,678.40,139956,0,8035652,98.29,12780,4273848,4334388,53.02,4285068,3501408,10304,3500068,175880,2544,10488,18156,0,0,0.00,0,0.00,3,304,2.09,1.40,1.48,0,485.20,54496.00,678.40,113.71,1.54,3.18,0.14,6.80,5.60,8.00,4.58,5.06,0.00,0.00,0.00,0.00
2018-01-07 04:03:33,97.30,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2215.40,1494.80,0.00,0.00,26018.40,337.60,203.00,0.00,6862.20,6343.80,0.00,6343.80,100.00,459.00,455.20,3.80,52036.80,675.20,139360,0,8036248,98.30,12784,4273092,4334388,53.02,4286248,3500524,10308,3500928,175716,2544,10484,18156,0,0,0.00,0,0.00,4,304,2.09,1.41,1.48,0,459.00,52036.80,675.20,114.84,1.43,3.13,0.15,6.80,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:03:38,96.60,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,1987.20,2143.60,0.00,0.00,25055.20,328.00,98.60,0.00,6336.20,5916.40,0.00,5765.40,97.45,442.80,439.60,3.20,50110.40,656.00,135716,0,8039892,98.34,12784,4279244,4334388,53.02,4284688,3506316,10344,3499048,175676,2544,10484,18156,0,0,0.00,0,0.00,3,304,2.08,1.42,1.49,0,442.80,50110.40,656.00,114.65,1.26,2.85,0.14,6.24,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:03:43,96.40,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2027.20,1763.20,0.00,0.00,26467.20,506.40,97.60,0.00,6084.00,5571.00,0.00,5571.00,100.00,469.60,464.60,5.00,52934.40,1012.80,119516,0,8056092,98.54,12792,4296304,4334388,53.02,4284068,3523048,9556,3498040,175612,2544,10484,18156,0,0,0.00,0,0.00,3,304,2.07,1.43,1.49,0,469.60,52934.40,1012.80,114.88,1.33,2.84,0.15,7.20,4.80,6.60,2.45,3.44,0.00,0.00,0.00,0.00
