timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:59,1.24,0.00,0.41,60.97,0.21,0.00,0.00,0.00,0.00,37.18,0.00,1385.20,1453.20,0.00,0.00,0.80,18642.40,13.00,0.00,1940.40,0.00,0.00,0.00,0.00,153.80,0.20,153.60,1.60,37934.40,1693628,0,6481980,79.28,32268,5031800,2019664,24.70,1770520,4470352,71176,1177008,170268,2432,5904,18156,0,0,0.00,0,0.00,0,290,0.38,1.27,1.53,1,153.60,1.60,37883.20,246.65,126.71,885.15,6.51,100.00,322.40,244.60,2827.84,17.22,0.00,0.00,0.00,0.23
2018-01-07 04:00:04,29.34,0.00,2.42,11.57,0.42,0.00,0.00,0.00,0.00,56.26,1.60,2544.20,2642.00,0.00,0.00,0.00,18592.80,888.60,0.00,3779.40,0.00,0.00,0.00,0.00,176.80,0.00,176.80,0.00,43640.00,1412204,0,6763404,82.73,32288,5141864,2232244,27.30,1995528,4523952,88452,1345328,173004,2456,6224,18156,0,0,0.00,0,0.00,2,296,0.43,1.26,1.53,0,176.80,0.00,43640.00,246.83,36.87,250.96,1.62,28.56,508.00,365.00,4391.94,26.03,0.00,0.00,0.00,0.36
2018-01-07 04:00:09,61.67,0.00,2.75,0.10,0.10,0.00,0.20,0.00,0.00,35.17,0.00,1824.40,1654.40,0.00,0.00,0.00,68.00,205.60,0.00,984.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,517660,0,7657948,93.67,32572,5141884,3026048,37.01,2889300,4523348,88780,2238192,173268,2480,7980,18156,0,0,0.00,0,0.00,1,296,0.48,1.26,1.52,0,0.80,0.00,136.00,170.00,0.00,1.00,1.00,0.08,2.20,2.80,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:00:14,23.01,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,76.49,0.20,985.60,887.20,0.00,0.00,0.00,0.00,92.80,0.00,599.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516680,0,7658928,93.68,32572,5141096,3008052,36.79,2891756,4521092,90020,2239180,173360,2472,7996,18156,0,0,0.00,0,0.00,0,295,0.52,1.25,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.20,0.17,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:00:19,7.02,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,92.08,1.20,576.00,494.20,0.00,0.00,0.00,67.20,586.20,0.00,1476.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,496064,0,7679544,93.93,32584,5142004,3025716,37.01,2913980,4518996,96060,2258628,173252,2496,7996,18156,0,0,0.00,0,0.00,1,300,0.56,1.25,1.52,0,0.80,0.00,134.40,168.00,0.00,3.00,1.00,0.08,151.00,62.20,1225.49,31.02,0.00,0.00,0.00,0.10
2018-01-07 04:00:24,56.84,0.00,1.63,0.92,0.10,0.00,0.51,0.00,0.00,40.00,0.80,2621.40,2368.80,0.00,0.00,0.00,45.60,49.40,0.00,3831.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,489572,0,7686036,94.01,32612,5147924,3007712,36.79,2919912,4519448,106952,2258972,173600,2520,8060,18156,0,0,0.00,0,0.00,1,301,0.51,1.23,1.51,0,0.80,0.00,91.20,114.00,0.02,25.00,25.00,2.00,289.40,313.80,2228.33,1076.24,0.00,0.00,0.00,0.18
2018-01-07 04:00:29,25.30,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,73.48,0.00,1663.60,1231.60,0.00,0.00,0.00,68.00,89.80,0.00,2640.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,136.00,503632,0,7671976,93.84,32620,5153136,2987696,36.54,2904700,4519564,117308,2238820,173716,2504,8020,18156,0,0,0.00,0,0.00,1,299,0.55,1.22,1.51,0,1.00,0.00,136.00,136.00,0.00,2.40,0.80,0.08,210.40,153.20,1831.35,13.69,0.00,0.00,0.00,0.15
2018-01-07 04:00:34,4.99,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,94.50,0.80,1157.60,998.20,0.00,0.00,0.00,83.20,33.20,0.00,1500.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,166.40,500640,0,7674968,93.88,32628,5156608,2987696,36.54,2909212,4518840,125880,2238852,173800,2496,8024,18156,0,0,0.00,0,0.00,2,300,0.51,1.20,1.50,0,2.20,0.00,166.40,75.64,0.00,1.09,0.36,0.08,204.40,151.40,1766.40,11.73,0.00,0.00,0.00,0.14
2018-01-07 04:00:39,53.69,0.00,1.84,2.77,0.20,0.00,0.61,0.00,0.00,40.88,0.00,2938.00,2789.60,0.00,0.00,0.00,17783.20,82.80,0.00,2736.00,0.00,0.00,0.00,0.00,144.40,0.00,144.40,0.00,35566.40,425788,0,7749820,94.79,32640,5161328,3032156,37.09,2984368,4518748,47092,2309196,173980,2496,8136,18156,0,0,0.00,0,0.00,1,298,0.55,1.20,1.50,0,144.40,0.00,35566.40,246.30,12.03,83.31,0.88,12.72,224.60,164.80,1954.93,12.48,0.00,0.00,0.00,0.16
2018-01-07 04:00:44,55.12,0.00,1.64,0.00,0.20,0.00,0.61,0.00,0.00,42.42,0.60,3006.60,2546.80,0.00,0.00,0.00,18.40,119.80,0.00,4573.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,414688,0,7760920,94.93,32648,5171892,3072816,37.59,2992128,4521256,62860,2308956,174332,2496,8156,18156,0,0,0.00,0,0.00,1,298,0.58,1.20,1.49,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,333.40,217.40,2912.80,16.99,0.00,0.00,0.00,0.24
2018-01-07 04:00:49,24.39,0.00,1.64,0.00,0.41,0.00,0.61,0.00,0.00,72.95,0.00,3110.40,2844.20,0.00,0.00,0.00,316.00,87.40,0.00,4992.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,632.00,404532,0,7771076,95.05,32660,5196192,3035472,37.13,2992568,4530060,91332,2294000,174864,2488,8128,18156,0,0,0.00,0,0.00,1,297,0.62,1.19,1.49,0,3.00,0.00,632.00,210.67,0.13,42.13,8.53,2.56,644.60,361.80,5661.19,26.09,0.00,0.00,0.00,0.46
2018-01-07 04:00:54,86.83,0.00,3.62,6.73,0.10,0.00,0.20,0.00,0.00,2.51,2.80,2054.20,1499.00,0.00,0.00,2048.00,17717.60,1557.40,0.00,2873.80,1726.00,0.00,1725.00,99.94,155.20,16.00,139.20,4096.00,35435.20,125360,0,8050248,98.47,16492,5272396,3335072,40.79,3250332,4548848,92484,2510412,177540,2552,8540,18156,0,0,0.00,0,0.00,3,305,0.57,1.17,1.48,0,155.20,4096.00,35435.20,254.71,19.79,127.49,1.11,17.28,33.20,21.60,203.45,4.75,0.00,0.00,0.00,0.02
2018-01-07 04:00:59,92.79,0.00,6.81,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.80,2135.00,1181.80,0.00,0.00,6483.20,123.20,29874.80,0.00,50831.20,28949.60,10259.20,39202.40,99.98,65.00,63.40,1.60,12966.40,246.40,133608,0,8042000,98.37,7968,4525760,4030728,49.30,3997004,3793584,93864,3256880,177644,2552,9904,18156,0,0,0.00,0,0.00,4,305,0.92,1.24,1.50,0,65.00,12966.40,246.40,203.27,0.29,4.48,0.41,2.64,5.40,7.40,2.50,3.56,0.00,0.00,0.00,0.00
2018-01-07 04:01:04,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2195.40,1663.60,0.00,0.00,13090.40,392.00,6409.40,0.00,12967.60,11589.20,0.00,11589.20,100.00,215.00,210.60,4.40,26180.80,784.00,166444,0,8009164,97.96,7964,4354308,4133860,50.56,4133752,3622388,92684,3393936,177596,2536,10268,18156,0,0,0.00,0,0.00,5,303,1.01,1.25,1.50,0,215.00,26180.80,784.00,125.42,1.19,5.54,0.37,8.00,3.80,5.20,0.31,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:01:09,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.60,1998.60,1260.00,0.00,0.00,6117.60,11.20,1810.60,0.00,6474.80,0.00,2323.20,2323.20,100.00,105.80,105.20,0.60,12235.20,22.40,134324,0,8041284,98.36,8000,4335848,4133860,50.56,4186740,3602968,95196,3445872,177512,2552,10356,18156,0,0,0.00,0,0.00,3,305,1.09,1.26,1.51,0,105.80,12235.20,22.40,115.86,0.57,5.41,0.22,2.32,7.40,10.00,4.74,5.48,0.00,0.00,0.00,0.00
2018-01-07 04:01:14,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2115.00,1238.00,0.00,0.00,3865.60,398.40,104.60,0.00,1000.00,0.00,0.00,0.00,0.00,57.60,50.40,7.20,7731.20,796.80,130176,0,8045432,98.41,8008,4350868,4133860,50.56,4176344,3617468,94848,3435136,177396,2552,10360,18156,0,0,0.00,0,0.00,4,305,1.16,1.27,1.51,0,57.60,7731.20,796.80,148.06,0.38,6.51,0.92,5.28,5.20,7.20,2.48,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:01:19,97.20,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.80,2063.00,1794.00,0.00,0.00,19387.20,77.60,235.20,0.00,7549.60,5532.80,0.00,5532.40,99.99,284.60,283.80,0.80,38774.40,155.20,144040,0,8031568,98.24,8012,4333400,4135244,50.58,4178776,3599920,96144,3437252,177432,2552,10352,18156,0,0,0.00,0,0.00,3,305,1.23,1.29,1.51,0,284.60,38774.40,155.20,136.79,1.28,4.51,0.26,7.36,6.00,8.00,2.56,3.56,0.00,0.00,0.00,0.00
2018-01-07 04:01:24,96.60,0.00,2.80,0.10,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2281.40,2223.00,0.00,0.00,25651.20,17966.40,380.00,0.00,9723.80,7105.60,243.20,7348.80,100.00,566.40,425.20,141.20,51302.40,35932.80,134524,0,8041084,98.35,8020,4310708,4165056,50.94,4211320,3576920,7976,3469476,177388,2552,10428,18156,0,0,0.00,0,0.00,4,305,1.37,1.31,1.52,0,566.40,51302.40,35932.80,154.02,16.94,29.90,0.41,23.20,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:01:29,96.40,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2185.20,1665.40,0.00,0.00,25552.00,132.00,202.80,0.00,9044.80,6140.40,857.60,6998.00,100.00,448.80,447.40,1.40,50022.40,264.00,133048,0,8042560,98.37,8024,4294752,4165056,50.94,4229128,3560548,9256,3486944,177404,2552,10464,18156,0,0,0.00,0,0.00,4,305,1.42,1.33,1.52,0,449.00,50046.40,264.00,112.05,2.86,5.65,0.29,13.12,5.40,7.00,2.50,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:01:34,97.10,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2424.40,1776.80,0.00,0.00,25240.80,424.80,215.20,0.00,8692.80,6038.80,844.80,6883.60,100.00,462.60,458.00,4.60,51563.20,849.60,132012,0,8043596,98.39,8028,4279388,4165056,50.94,4245980,3545012,9108,3503468,177296,2552,10496,18156,0,0,0.00,0,0.00,3,305,1.47,1.34,1.52,0,462.40,51539.20,849.60,113.30,4.11,9.60,0.36,16.80,4.80,6.60,2.45,3.43,0.00,0.00,0.00,0.00
2018-01-07 04:01:39,97.00,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2102.40,2008.40,0.00,0.00,25429.60,83.20,174.80,0.00,5896.40,5372.40,0.00,5372.40,100.00,449.80,448.60,1.20,50859.20,166.40,116836,0,8058772,98.57,8048,4295132,4165056,50.94,4246828,3560196,10388,3503996,177160,2552,10500,18156,0,0,0.00,0,0.00,4,305,1.51,1.35,1.53,0,449.80,50859.20,166.40,113.44,1.99,4.43,0.22,9.84,5.20,7.40,2.48,3.57,0.00,0.00,0.00,0.00
2018-01-07 04:01:44,96.90,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,1949.00,1991.00,0.00,0.00,22356.80,567.20,173.80,0.00,6284.40,6019.20,0.00,5747.40,95.48,404.20,395.80,8.40,44713.60,1134.40,124084,0,8051524,98.48,8036,4288168,4165056,50.94,4247172,3552872,8444,3504004,177044,2552,10500,18156,0,0,0.00,0,0.00,3,305,1.55,1.36,1.53,0,404.20,44713.60,1134.40,113.43,1.99,4.92,0.32,13.04,5.00,7.00,2.47,3.56,0.00,0.00,0.00,0.00
2018-01-07 04:01:49,97.30,0.00,1.70,0.10,0.00,0.00,0.50,0.00,0.00,0.40,0.60,2276.00,1837.20,0.00,0.00,14448.00,254.40,234.80,0.00,5617.20,4024.20,211.20,4203.20,99.24,254.00,251.20,2.80,28310.40,508.80,125784,0,8049824,98.46,8012,4272628,4190264,51.25,4260248,3536956,9240,3516764,177004,2552,10524,18156,0,0,0.00,0,0.00,3,305,1.58,1.37,1.53,0,254.80,28404.80,508.80,113.48,1.30,5.05,0.49,12.48,5.00,6.80,2.46,3.45,0.00,0.00,0.00,0.00
2018-01-07 04:01:54,97.20,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2261.00,1466.80,0.00,0.00,14102.40,331.20,102.20,0.00,4478.40,4013.20,0.00,4013.20,100.00,263.60,260.40,3.20,28790.40,662.40,139472,0,8036136,98.29,8020,4259016,4190264,51.25,4260532,3523232,9540,3516724,176884,2544,10524,18156,0,0,0.00,0,0.00,4,304,1.62,1.38,1.53,0,262.80,28696.00,662.40,111.71,0.87,3.37,0.22,5.76,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:01:59,96.80,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.70,0.60,2230.60,1339.40,0.00,0.00,8600.80,325.60,211.80,0.00,1892.00,1337.00,0.00,1337.00,100.00,125.60,122.40,3.20,17201.60,651.20,125904,0,8049704,98.46,8028,4272256,4190264,51.25,4262136,3535452,10468,3517364,176700,2544,10524,18156,0,0,0.00,0,0.00,2,304,1.65,1.39,1.54,0,125.60,17201.60,651.20,142.14,0.66,5.25,0.45,5.60,6.40,9.00,4.64,5.19,0.00,0.00,0.00,0.00
2018-01-07 04:02:04,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2169.60,1268.40,0.00,0.00,6528.00,402.40,14.60,0.00,1728.80,1337.00,0.00,1337.00,100.00,90.80,86.00,4.80,13056.00,804.80,124992,0,8050616,98.47,8036,4273048,4190264,51.25,4261220,3536716,9240,3516764,176580,2544,10524,18156,0,0,0.00,0,0.00,3,304,1.68,1.40,1.54,0,90.80,13056.00,804.80,152.65,0.67,7.37,0.70,6.40,3.60,4.80,0.30,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:02:09,95.79,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,1.70,1.20,2219.60,1193.40,0.00,0.00,431.20,292.80,283.60,0.00,637.20,0.00,0.00,0.00,0.00,10.40,7.40,3.00,862.40,585.60,122568,0,8053040,98.50,8048,4273596,4190264,51.25,4263736,3536224,10340,3518316,176636,2544,10524,18156,0,0,0.00,0,0.00,3,304,1.62,1.39,1.54,0,10.40,862.40,585.60,139.23,0.14,13.62,2.85,2.96,6.60,9.20,4.65,6.13,0.00,0.00,0.00,0.00
2018-01-07 04:02:14,97.20,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2156.40,1202.40,0.00,0.00,0.00,636.80,1520.20,0.00,2562.20,1332.60,0.00,1332.60,100.00,5.80,0.00,5.80,0.00,1273.60,138940,0,8036668,98.30,8056,4244300,4190264,51.25,4278188,3505980,10344,3531728,176460,2536,10552,18156,0,0,0.00,0,0.00,4,304,1.73,1.42,1.54,0,5.80,0.00,1273.60,219.59,0.44,75.17,8.83,5.12,6.40,8.80,4.64,5.17,0.00,0.00,0.00,0.00
2018-01-07 04:02:19,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2098.00,1709.20,0.00,0.00,0.00,516.80,524.60,0.00,1884.80,0.00,844.80,844.80,100.00,9.40,0.00,9.40,0.00,1033.60,154980,0,8020628,98.10,8064,4222308,4190264,51.25,4284532,3484292,8400,3538456,176436,2592,10592,18156,0,0,0.00,0,0.00,2,310,1.83,1.45,1.55,0,9.40,0.00,1033.60,109.96,0.09,9.87,1.87,1.76,5.00,6.80,0.84,2.01,0.00,0.00,0.00,0.00
2018-01-07 04:02:24,97.30,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.60,1.20,2214.40,1561.60,0.00,0.00,0.00,272.00,1274.60,0.00,767.40,0.00,211.20,211.20,100.00,2.80,0.00,2.80,0.00,544.00,141236,0,8034372,98.27,8072,4215436,4190264,51.25,4306876,3476476,9768,3559844,176396,2592,10616,18156,0,0,0.00,0,0.00,2,310,1.85,1.46,1.55,0,2.80,0.00,544.00,194.29,0.44,156.57,20.00,5.60,6.60,8.80,4.65,5.17,0.00,0.00,0.00,0.00
2018-01-07 04:02:29,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2488.00,1681.00,0.00,0.00,1152.80,557.60,13.60,0.00,498.00,0.00,0.00,0.00,0.00,20.00,14.80,5.20,2305.60,1115.20,141400,0,8034208,98.27,8080,4216156,4210920,51.51,4304160,3477388,8268,3557312,176420,2592,10632,18156,0,0,0.00,0,0.00,2,310,1.86,1.46,1.56,0,20.00,2305.60,1115.20,171.04,0.64,32.20,1.92,3.84,4.20,5.60,0.34,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:02:34,96.80,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.80,2143.60,1483.40,0.00,0.00,1656.80,156.00,255.00,0.00,617.60,0.00,0.00,0.00,0.00,24.00,21.80,2.20,3313.60,312.00,135404,0,8040204,98.34,8088,4221816,4210920,51.51,4305400,3482016,10780,3557516,176388,2592,10632,18156,0,0,0.00,0,0.00,5,310,1.87,1.47,1.56,0,24.00,3313.60,312.00,151.07,0.11,4.47,0.40,0.96,6.00,8.40,4.60,5.07,0.00,0.00,0.00,0.00
2018-01-07 04:02:39,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,2170.00,1279.80,0.00,0.00,1170.40,506.40,156.20,0.00,439.20,0.00,0.00,0.00,0.00,20.20,15.20,5.00,2340.80,1012.80,132732,0,8042876,98.38,8100,4223444,4210920,51.51,4307132,3483192,9220,3558828,176372,2592,10632,18156,0,0,0.00,0,0.00,3,310,1.96,1.50,1.57,0,20.20,2340.80,1012.80,166.02,0.46,22.85,2.26,4.56,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:02:44,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2060.60,1456.00,0.00,0.00,780.00,171.20,171.20,0.00,606.20,0.00,0.00,0.00,0.00,12.20,10.20,2.00,1560.00,342.40,134224,0,8041384,98.36,8108,4223472,4210920,51.51,4306032,3482872,10316,3557324,176356,2592,10632,18156,0,0,0.00,0,0.00,2,310,1.96,1.51,1.57,0,12.20,1560.00,342.40,155.93,0.05,3.80,0.33,0.40,5.20,7.20,2.48,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:02:49,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2092.60,1289.00,0.00,0.00,1170.40,490.40,99.60,0.00,1189.00,0.00,0.00,0.00,0.00,19.60,15.20,4.40,2340.80,980.80,147860,0,8027748,98.19,8108,4225480,4210920,51.51,4292068,3484480,9156,3542960,176280,2592,10604,18156,0,0,0.00,0,0.00,3,310,1.97,1.52,1.57,0,19.60,2340.80,980.80,169.47,0.36,18.61,1.31,2.56,4.80,6.60,2.45,3.44,0.00,0.00,0.00,0.00
2018-01-07 04:02:54,97.50,0.00,1.70,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,1947.00,1507.40,0.00,0.00,780.00,148.80,148.20,0.00,500.60,0.00,0.00,0.00,0.00,13.80,10.20,3.60,1560.00,297.60,146944,0,8028664,98.20,8116,4225520,4210920,51.51,4292476,3484124,9696,3542964,176240,2592,10604,18156,0,0,0.00,0,0.00,2,310,1.97,1.52,1.57,0,13.80,1560.00,297.60,134.61,0.05,3.42,0.29,0.40,5.40,7.20,2.49,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:02:59,97.00,0.00,2.00,0.00,0.00,0.00,0.80,0.00,0.00,0.20,1.20,2047.00,1351.40,0.00,0.00,1166.40,583.20,275.80,0.00,634.20,0.00,0.00,0.00,0.00,21.00,15.20,5.80,2332.80,1166.40,141100,0,8034508,98.27,8124,4228728,4210920,51.51,4293816,3486296,10084,3545372,176232,2592,10604,18156,0,0,0.00,0,0.00,2,310,1.97,1.53,1.58,0,21.00,2332.80,1166.40,166.63,0.22,10.51,1.18,2.48,6.20,8.80,4.62,5.17,0.00,0.00,0.00,0.00
2018-01-07 04:03:04,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2500.40,1667.40,0.00,0.00,780.00,154.40,15.80,0.00,360.80,0.00,0.00,0.00,0.00,12.60,10.20,2.40,1560.00,308.80,137296,0,8038312,98.32,8132,4227668,4210920,51.51,4299880,3485412,10400,3549504,176360,2592,10616,18156,0,0,0.00,0,0.00,3,310,1.97,1.54,1.58,0,12.60,1560.00,308.80,148.32,0.04,3.05,0.25,0.32,3.60,4.80,0.30,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:03:09,97.60,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.50,1.20,2265.80,1000.00,0.00,0.00,1170.40,500.00,845.40,0.00,2100.20,1315.60,0.00,1315.60,100.00,20.00,15.20,4.80,2340.80,1000.00,142228,0,8033380,98.26,8140,4204536,4210920,51.51,4319588,3461312,10452,3568172,176176,2592,10652,18156,0,0,0.00,0,0.00,2,310,1.98,1.55,1.58,0,20.00,2340.80,1000.00,167.04,0.60,29.76,2.88,5.76,6.40,9.00,4.63,5.18,0.00,0.00,0.00,0.00
2018-01-07 04:03:14,87.79,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,10.71,0.00,2137.00,743.20,0.00,0.00,767.20,561.60,149.60,0.00,494.00,0.00,0.00,0.00,0.00,16.20,10.60,5.60,1534.40,1123.20,141536,0,8034072,98.27,8152,4205408,4210920,51.51,4320556,3461052,10412,3568100,176072,2592,10652,18156,0,0,0.00,0,0.00,0,309,1.98,1.55,1.58,0,16.20,1534.40,1123.20,164.05,0.43,26.67,1.93,3.12,4.00,5.80,0.33,3.84,0.00,0.00,0.00,0.00
2018-01-07 04:03:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,368.60,248.40,0.00,0.00,1159.20,164.80,10.40,0.00,329.20,0.00,0.00,0.00,0.00,17.00,15.20,1.80,2318.40,329.60,142748,0,8032860,98.25,8160,4206128,4210920,51.51,4319652,3462004,10328,3567416,175988,2512,10652,18156,0,0,0.00,0,0.00,1,300,1.82,1.53,1.58,0,17.00,2318.40,329.60,155.76,0.10,5.79,0.42,0.72,3.80,5.40,0.31,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:03:24,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,348.00,221.00,0.00,0.00,782.40,503.20,8.00,0.00,288.40,0.00,0.00,0.00,0.00,14.60,9.80,4.80,1564.80,1006.40,143856,0,8031752,98.24,8168,4204808,4210920,51.51,4319376,3460960,7884,3567416,175916,2512,10652,18156,0,0,0.00,0,0.00,1,300,1.67,1.50,1.57,0,14.60,1564.80,1006.40,176.11,0.48,32.60,2.90,4.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.40,227.00,0.00,0.00,1168.00,396.00,8.20,0.00,289.40,0.00,0.00,0.00,0.00,22.20,15.60,6.60,2336.00,792.00,143020,0,8032588,98.25,8176,4205516,4210920,51.51,4319204,3461976,5972,3567416,175880,2512,10652,18156,0,0,0.00,0,0.00,1,300,1.54,1.48,1.56,0,22.20,2336.00,792.00,140.90,0.35,15.71,1.69,3.76,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:03:34,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.80,221.00,0.00,0.00,780.00,270.40,10.40,0.00,291.60,0.00,0.00,0.00,0.00,13.80,10.20,3.60,1560.00,540.80,144260,0,8031348,98.24,8184,4204344,4210920,51.51,4318972,3461108,4740,3567416,175792,2512,10652,18156,0,0,0.00,0,0.00,1,300,1.42,1.45,1.55,0,13.80,1560.00,540.80,152.23,0.22,15.83,3.13,4.32,4.00,5.00,0.32,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:03:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,345.00,225.00,0.00,0.00,1160.00,259.20,8.40,0.00,290.80,0.00,0.00,0.00,0.00,17.40,14.80,2.60,2320.00,518.40,143256,0,8032352,98.25,8192,4205048,4210920,51.51,4318736,3461940,3540,3567416,175724,2512,10652,18156,0,0,0.00,0,0.00,1,300,1.30,1.43,1.54,0,17.40,2320.00,518.40,163.13,0.31,17.84,1.79,3.12,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:03:44,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.20,220.60,0.00,0.00,780.00,261.60,7.80,0.00,289.80,0.00,0.00,0.00,0.00,13.00,10.20,2.80,1560.00,523.20,145196,0,8030412,98.22,8204,4204000,4210920,51.51,4318512,3461048,2360,3567416,175688,2512,10652,18156,0,0,0.00,0,0.00,1,300,1.20,1.41,1.53,0,13.00,1560.00,523.20,160.25,0.14,10.83,1.54,2.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
